Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.67556607e-06,6.07401489e-06,1.035075e-05
6.57864589e-08,-1.00737634e-06,-3.19858736e-06,3.30209659e-05
6.59405259e-08,-3.93657547e-06,-1.04919382e-05,4.40050972e-05
6.60945929e-08,-4.21587811e-06,-1.24959997e-05,4.37192466e-05
6.62486599e-08,-1.9726192e-06,-8.75513524e-06,3.61159691e-05
6.64027269e-08,7.95439291e-07,-1.77773234e-06,2.64350219e-05
6.65567939e-08,1.84053852e-06,4.80115568e-06,1.90356623e-05
6.67108608e-08,3.8544016e-07,8.43856287e-06,1.58342609e-05
6.68649278e-08,-2.37205063e-06,8.66276423e-06,1.56690639e-05
6.70189948e-08,-4.21169534e-06,6.48200239e-06,1.49050356e-05
6.71730618e-08,-3.45985632e-06,3.1849695e-06,9.33184128e-06
6.73271288e-08,-3.79181415e-08,-3.26777212e-07,-3.32770674e-06
6.74811957e-08,4.57893566e-06,-3.41078044e-06,-2.16109511e-05
6.76352627e-08,8.27873919e-06,-5.35892241e-06,-4.04249076e-05
6.77893297e-08,9.45228021e-06,-5.5008054e-06,-5.31645928e-05
6.79433967e-08,7.74862565e-06,-3.71539454e-06,-5.46479387e-05
6.80974637e-08,4.14804208e-06,-7.78718231e-07,-4.32575362e-05
6.82515306e-08,3.82474269e-07,1.89602883e-06,-2.14149368e-05
6.84055976e-08,-1.95900725e-06,3.03443403e-06,5.34775063e-06
6.85596646e-08,-2.15978434e-06,2.26423526e-06,3.00352858e-05
6.87137245e-08,-5.68106884e-07,3.63670949e-07,4.61659838e-05
6.88677915e-08,1.74161414e-06,-1.17272884e-06,4.98468435e-05
6.90218585e-08,3.51247468e-06,-1.01597175e-06,4.12948466e-05
6.91759254e-08,3.73498438e-06,1.16780086e-06,2.47743283e-05
6.93299924e-08,1.9152767e-06,4.46432568e-06,6.58328099e-06
6.94840594e-08,-1.69816394e-06,7.24629444e-06,-7.86067994e-06
6.96381264e-08,-5.99224995e-06,8.13823954e-06,-1.5988473e-05
6.97921934e-08,-9.2533719e-06,6.70688451e-06,-1.80882416e-05
6.99462603e-08,-9.94376842e-06,3.41322243e-06,-1.6003145e-05
7.01003273e-08,-7.60892499e-06,-9.4699891e-07,-1.19082997e-05
7.02543943e-08,-3.20772597e-06,-5.62882178e-06,-7.81703329e-06
7.04084613e-08,1.49876223e-06,-9.77557738e-06,-5.31798196e-06
7.05625283e-08,5.06309107e-06,-1.21075163e-05,-4.95951508e-06
7.07165952e-08,7.05784259e-06,-1.11932122e-05,-5.65356822e-06
7.08706622e-08,7.81778635e-06,-6.46864009e-06,-5.07992218e-06
7.10247292e-08,7.56633563e-06,7.75347814e-07,-1.35462869e-06
7.11787962e-08,5.86727538e-06,7.51262223e-06,5.15220063e-06
7.13328632e-08,2.01862031e-06,1.04885212e-05,1.14968225e-05
7.14869302e-08,-3.93004575e-06,8.17380533e-06,1.39297008e-05
7.16409971e-08,-1.05100862e-05,1.73858348e-06,1.05738973e-05
7.17950641e-08,-1.52446355e-05,-5.66892777e-06,2.96575149e-06
7.1949124e-08,-1.59540668e-05,-1.07685319e-05,-4.78585616e-06
7.2103191e-08,-1.20261338e-05,-1.17970949e-05,-8.63085734e-06
7.2257258e-08,-4.77537742e-06,-8.98542567e-06,-7.09228743e-06
7.24113249e-08,3.27083103e-06,-3.88796161e-06,-1.95254847e-06
7.25653919e-08,9.58338569e-06,1.67179428e-06,3.2048265e-06
7.27194589e-08,1.25877277e-05,6.27686086e-06,5.44674731e-06
7.28735259e-08,1.19776341e-05,9.0240992e-06,4.31972467e-06
7.30275929e-08,8.48700893e-06,9.39219899e-06,2.00027284e-06
7.31816598e-08,3.45866169e-06,7.25988366e-06,1.71535487e-06
7.33357268e-08,-1.55183966e-06,3.13750047e-06,5.3062281e-06
7.34897938e-08,-5.10339078e-06,-1.68905933e-06,1.13548058e-05
7.36438608e-08,-6.18477861e-06,-5.43787291e-06,1.52299554e-05
7.37979278e-08,-4.51022379e-06,-6.53650022e-06,1.15089206e-05
7.39519948e-08,-6.71051453e-07,-4.38426696e-06,-2.2868353e-06
7.41060617e-08,3.9893639e-06,2.89452259e-07,-2.29013458e-05
7.42601287e-08,7.79447328e-06,5.69862823e-06,-4.16855401e-05
7.44141957e-08,9.31330123e-06,9.74694467e-06,-4.85221753e-05
7.45682627e-08,7.88070793e-06,1.08653912e-05,-3.74726151e-05
7.47223297e-08,3.85944577e-06,8.57494342e-06,-1.08714294e-05
7.48763966e-08,-1.47639616e-06,3.58998091e-06,2.08456186e-05
7.50304636e-08,-6.41815041e-06,-2.51652841e-06,4.39350115e-05
7.51845306e-08,-9.48278102e-06,-7.90865488e-06,4.83419353e-05
7.53385905e-08,-9.94489255e-06,-1.10916735e-05,3.29750001e-05
7.54926575e-08,-7.95436972e-06,-1.13011138e-05,6.21615345e-06
7.56467244e-08,-4.21278355e-06,-8.57958275e-06,-1.85720091e-05
7.58007914e-08,5.00348222e-07,-3.62503602e-06,-2.98268042e-05
7.59548584e-08,5.54291955e-06,2.4135652e-06,-2.30488586e-05
7.61089254e-08,1.02274616e-05,8.09587164e-06,-2.1000576e-06
7.62629924e-08,1.35115906e-05,1.18958524e-05,2.33606006e-05
7.64170593e-08,1.40422626e-05,1.25836332e-05,4.23463825e-05
7.65711263e-08,1.07601109e-05,9.71865393e-06,4.67571554e-05
7.67251933e-08,3.74032879e-06,3.960306e-06,3.4044544e-05
7.68792603e-08,-5.38063387e-06,-3.09529423e-06,7.88540365e-06
7.70333273e-08,-1.38487367e-05,-9.53912422e-06,-2.31638551e-05
7.71873943e-08,-1.89700604e-05,-1.3881895e-05,-4.87627403e-05
7.73414612e-08,-1.93464693e-05,-1.54858881e-05,-6.08043702e-05
7.74955282e-08,-1.54370282e-05,-1.45278545e-05,-5.67934039e-05
7.76495952e-08,-9.15092369e-06,-1.1644941e-05,-4.0772622e-05
7.78036622e-08,-2.77547565e-06,-7.54033044e-06,-2.08261408e-05
7.79577292e-08,2.12419718e-06,-2.73679029e-06,-4.19961907e-06
7.81117961e-08,5.25672749e-06,2.45863384e-06,6.96141024e-06
7.82658631e-08,7.36326865e-06,7.79642778e-06,1.6025946e-05
7.84199301e-08,9.35610115e-06,1.28051624e-05,2.77188683e-05
7.85739971e-08,1.13835085e-05,1.65741021e-05,4.24226382e-05
7.8728057e-08,1.25029455e-05,1.78760674e-05,5.38232671e-05
7.88821239e-08,1.13255956e-05,1.57530085e-05,5.25446449e-05
7.90361909e-08,7.26940743e-06,1.02980275e-05,3.34463075e-05
7.91902579e-08,1.44595538e-06,3.02778153e-06,8.45696377e-07
7.93443249e-08,-3.67948041e-06,-3.61873663e-06,-3.27234666e-05
7.94983919e-08,-5.79461403e-06,-7.50556228e-06,-5.35178115e-05
7.96524589e-08,-4.36290748e-06,-7.98750534e-06,-5.42424168e-05
7.98065258e-08,-1.09331279e-06,-6.2170584e-06,-3.72359027e-05
7.99605928e-08,1.16812316e-06,-4.33361993e-06,-1.18452172e-05
8.01146598e-08,3.64796676e-07,-4.07429252e-06,1.12868456e-05
8.02687268e-08,-3.39387748e-06,-5.72507861e-06,2.5102936e-05
8.04227938e-08,-7.94503376e-06,-8.04981937e-06,2.7905784e-05
8.05768607e-08,-1.05319732e-05,-9.16672161e-06,2.22193794e-05
8.07309277e-08,-9.56451822e-06,-7.76419893e-06,1.23339123e-05
8.08849947e-08,-5.5116102e-06,-3.90318428e-06,2.18994046e-06
8.10390617e-08,-4.20952745e-07,1.04983508e-06,-5.57444673e-06
8.11931287e-08,3.49576976e-06,5.25980022e-06,-9.52057235e-06
8.13471956e-08,5.19919649e-06,7.46563774e-06,-9.00027044e-06
8.15012626e-08,5.20445064e-06,7.54634675e-06,-4.12327381e-06
8.16553296e-08,4.86512317e-06,6.29609167e-06,3.85701787e-06
8.18093966e-08,5.18931529e-06,4.68255394e-06,1.23307191e-05
8.19634636e-08,6.07434731e-06,3.21126845e-06,1.79138497e-05
8.21175234e-08,6.45138834e-06,1.8381096e-06,1.77984566e-05
8.22715904e-08,5.14847761e-06,3.42791054e-07,1.11365762e-05
8.24256574e-08,1.83758993e-06,-1.27566091e-06,-3.83685574e-07
8.25797244e-08,-2.55100394e-06,-2.7057531e-06,-1.3114015e-05
8.27337914e-08,-6.20503624e-06,-3.50461755e-06,-2.28584722e-05
8.28878584e-08,-7.40644509e-06,-3.32608874e-06,-2.64308455e-05
8.30419253e-08,-5.56173472e-06,-2.05641254e-06,-2.27097225e-05
