Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.37425295e-05,1.14026734e-05,-2.90142161e-05
6.59405259e-08,1.52259272e-05,1.44295918e-05,-1.27442781e-05
6.60945929e-08,1.439064e-05,1.53207784e-05,7.25204609e-06
6.62486599e-08,1.18986036e-05,1.39057393e-05,2.22007984e-05
6.64027269e-08,8.03040348e-06,1.02318736e-05,2.53004764e-05
6.65567939e-08,2.71567887e-06,4.76049581e-06,1.46245793e-05
6.67108608e-08,-3.87797672e-06,-1.65357358e-06,-5.82983557e-06
6.68649278e-08,-1.07179831e-05,-7.90770173e-06,-2.74404283e-05
6.70189948e-08,-1.58715193e-05,-1.27539197e-05,-4.05906612e-05
6.71730618e-08,-1.72607597e-05,-1.49145917e-05,-3.92775473e-05
6.73271288e-08,-1.37885536e-05,-1.34160318e-05,-2.41554208e-05
6.74811957e-08,-6.12570511e-06,-8.1567141e-06,-1.94333825e-06
6.76352627e-08,3.34653805e-06,-3.49818492e-07,1.85016997e-05
6.77893297e-08,1.14314935e-05,7.63009848e-06,3.08744457e-05
6.79433967e-08,1.54172103e-05,1.3119834e-05,3.39840262e-05
6.80974637e-08,1.41764067e-05,1.43341085e-05,3.11374424e-05
6.82515306e-08,8.57189661e-06,1.11325407e-05,2.7405049e-05
6.84055976e-08,9.93509047e-07,4.93800462e-06,2.66765801e-05
6.85596646e-08,-5.73596526e-06,-2.08274832e-06,2.98636351e-05
6.87137245e-08,-9.54998995e-06,-8.01750502e-06,3.46612396e-05
6.88677915e-08,-9.86056239e-06,-1.17852524e-05,3.66844761e-05
6.90218585e-08,-7.5419116e-06,-1.3087586e-05,3.14915924e-05
6.91759254e-08,-4.28422209e-06,-1.19954939e-05,1.67321905e-05
6.93299924e-08,-1.69991745e-06,-8.65170477e-06,-6.47685783e-06
6.94840594e-08,-5.94236269e-07,-3.37013012e-06,-3.35813747e-05
6.96381264e-08,-7.06332514e-07,3.01978503e-06,-5.80181768e-05
6.97921934e-08,-1.02657566e-06,9.00456962e-06,-7.34746209e-05
6.99462603e-08,-5.34892195e-07,1.27297217e-05,-7.61292977e-05
7.01003273e-08,1.07549999e-06,1.27726607e-05,-6.59874277e-05
7.02543943e-08,3.1902191e-06,8.91559648e-06,-4.66617457e-05
7.04084613e-08,4.75716979e-06,2.42432429e-06,-2.35621192e-05
7.05625283e-08,5.08639732e-06,-4.37917834e-06,-1.4732052e-06
7.07165952e-08,4.30336422e-06,-9.06665991e-06,1.69474424e-05
7.08706622e-08,3.10631958e-06,-1.00908528e-05,3.08124618e-05
7.10247292e-08,2.12011514e-06,-7.33423894e-06,3.9513754e-05
7.11787962e-08,1.46994637e-06,-2.01012108e-06,4.19183998e-05
7.13328632e-08,8.99784084e-07,3.92663151e-06,3.73473486e-05
7.14869302e-08,1.9888212e-07,8.52417088e-06,2.73622973e-05
7.16409971e-08,-5.37398478e-07,1.04339642e-05,1.61833359e-05
7.17950641e-08,-1.00882164e-06,9.25451877e-06,8.71195061e-06
7.1949124e-08,-9.82312372e-07,5.59446835e-06,7.5355656e-06
7.2103191e-08,-4.58549181e-07,8.23124424e-07,1.14205677e-05
7.2257258e-08,3.32004447e-07,-3.4771158e-06,1.64249686e-05
7.24113249e-08,9.86762871e-07,-6.17308524e-06,1.84430701e-05
7.25653919e-08,1.02303397e-06,-6.99598058e-06,1.50915066e-05
7.27194589e-08,8.83258195e-08,-6.44502734e-06,6.04608704e-06
7.28735259e-08,-1.69878774e-06,-5.2513833e-06,-7.4591162e-06
7.30275929e-08,-3.54627036e-06,-3.8266794e-06,-2.29563666e-05
7.31816598e-08,-4.27031227e-06,-2.11822157e-06,-3.68799083e-05
7.33357268e-08,-3.056286e-06,8.1905398e-08,-4.52592358e-05
7.34897938e-08,-1.7319303e-07,2.71355088e-06,-4.52600689e-05
7.36438608e-08,2.99647058e-06,5.30399393e-06,-3.67399371e-05
7.37979278e-08,4.7635076e-06,7.1837876e-06,-2.26098018e-05
7.39519948e-08,4.20863307e-06,7.81590916e-06,-7.54320672e-06
7.41060617e-08,1.71747251e-06,6.95462813e-06,4.21115237e-06
7.42601287e-08,-1.38734958e-06,4.60623687e-06,1.06168354e-05
7.44141957e-08,-3.74816796e-06,9.86505256e-07,1.23514192e-05
7.45682627e-08,-4.68781946e-06,-3.38083487e-06,1.1946624e-05
7.47223297e-08,-4.31336639e-06,-7.54013854e-06,1.21529711e-05
7.48763966e-08,-3.1380871e-06,-1.02254671e-05,1.43625512e-05
7.50304636e-08,-1.66359348e-06,-1.03610628e-05,1.78826213e-05
7.51845306e-08,-2.21556533e-07,-7.70335646e-06,2.04998614e-05
7.53385905e-08,9.67150072e-07,-3.17351191e-06,2.01270504e-05
7.54926575e-08,1.73273202e-06,1.452584e-06,1.65722777e-05
7.56467244e-08,1.99310966e-06,4.38912502e-06,1.21832354e-05
7.58007914e-08,1.79558128e-06,4.71830026e-06,1.06178686e-05
7.59548584e-08,1.25355621e-06,2.77433764e-06,1.41590353e-05
7.61089254e-08,4.40886936e-07,-1.42224053e-07,2.12028208e-05
7.62629924e-08,-5.80507503e-07,-2.4385613e-06,2.58738746e-05
7.64170593e-08,-1.56550459e-06,-2.87685907e-06,2.0726864e-05
7.65711263e-08,-1.97537338e-06,-9.79674041e-07,1.4428831e-06
7.67251933e-08,-1.24898031e-06,2.75903631e-06,-2.92723616e-05
7.68792603e-08,6.14084286e-07,6.83440021e-06,-6.13755037e-05
7.70333273e-08,2.70135592e-06,9.08001584e-06,-8.15474923e-05
7.71873943e-08,3.58750481e-06,7.62010404e-06,-7.96848399e-05
7.73414612e-08,2.38797952e-06,2.14519582e-06,-5.42551024e-05
7.74955282e-08,-3.4370953e-07,-5.35877916e-06,-1.34812481e-05
7.76495952e-08,-2.72192142e-06,-1.12546259e-05,2.83759746e-05
7.78036622e-08,-2.72375564e-06,-1.2190987e-05,5.76138154e-05
7.79577292e-08,3.48906099e-07,-7.16702425e-06,6.69828223e-05
7.81117961e-08,5.21640004e-06,1.69486486e-06,5.78601393e-05
7.82658631e-08,9.26120629e-06,1.02447739e-05,3.80339006e-05
7.84199301e-08,1.00089128e-05,1.45551494e-05,1.69806608e-05
7.85739971e-08,6.48924834e-06,1.29248701e-05,1.51042957e-06
7.8728057e-08,-2.98759801e-07,6.52015387e-06,-6.28178259e-06
7.88821239e-08,-7.95642882e-06,-1.542615e-06,-8.53475649e-06
7.90361909e-08,-1.38438463e-05,-7.98519704e-06,-9.49219339e-06
7.91902579e-08,-1.61710395e-05,-1.09633784e-05,-1.27844596e-05
7.93443249e-08,-1.45267595e-05,-1.0619292e-05,-1.91223353e-05
7.94983919e-08,-9.73555143e-06,-8.43014186e-06,-2.54473962e-05
7.96524589e-08,-3.2953194e-06,-5.94617677e-06,-2.63690163e-05
7.98065258e-08,3.19796004e-06,-3.85896647e-06,-1.76112462e-05
7.99605928e-08,8.39409586e-06,-1.97071381e-06,3.90419018e-07
8.01146598e-08,1.13510623e-05,1.48474186e-07,2.13329859e-05
8.02687268e-08,1.1709406e-05,2.54926954e-06,3.57029276e-05
8.04227938e-08,9.87108433e-06,4.86550789e-06,3.59877959e-05
8.05768607e-08,6.92406547e-06,6.70947566e-06,2.1173475e-05
8.07309277e-08,4.12123063e-06,7.96044515e-06,-2.43667364e-06
8.08849947e-08,2.16222884e-06,8.64137019e-06,-2.45857009e-05
8.10390617e-08,8.36404865e-07,8.59692409e-06,-3.64243133e-05
8.11931287e-08,-6.38504503e-07,7.41830081e-06,-3.46923589e-05
8.13471956e-08,-2.85076135e-06,4.76500645e-06,-2.25730601e-05
8.15012626e-08,-5.63131789e-06,7.96916652e-07,-7.14670341e-06
8.16553296e-08,-8.09239646e-06,-3.68693304e-06,4.84869406e-06
8.18093966e-08,-9.11597908e-06,-7.52524511e-06,1.04468627e-05
8.19634636e-08,-7.88999114e-06,-9.67362939e-06,1.11889594e-05
8.21175234e-08,-4.24161499e-06,-9.57313478e-06,1.0969542e-05
8.22715904e-08,1.19520223e-06,-7.28608347e-06,1.26791601e-05
8.24256574e-08,6.93461652e-06,-3.47846117e-06,1.6062806e-05
8.25797244e-08,1.08788718e-05,6.66676556e-07,1.81799296e-05
8.27337914e-08,1.10560295e-05,3.6786621e-06,1.58236762e-05
8.28878584e-08,6.71379985e-06,4.31178114e-06,7.9276424e-06
8.30419253e-08,-8.65022002e-07,2.26949464e-06,-3.70494172e-06
