Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.50146331e-06,-5.29678664e-06,-6.75410365e-06
6.57864589e-08,-6.68819075e-06,-1.09805578e-05,-6.03435501e-06
6.59405259e-08,-9.40123391e-06,-1.33280073e-05,-8.94450523e-08
6.60945929e-08,-9.69003577e-06,-1.18931694e-05,9.92174864e-06
6.62486599e-08,-7.77088735e-06,-7.76954221e-06,2.07780831e-05
6.64027269e-08,-4.8992124e-06,-3.12433713e-06,2.90432108e-05
6.65567939e-08,-2.42724491e-06,-6.54053736e-08,3.26494846e-05
6.67108608e-08,-8.13558074e-07,5.49813251e-07,3.13604251e-05
6.68649278e-08,5.27449174e-07,-4.79434107e-07,2.61838522e-05
6.70189948e-08,2.42264764e-06,-1.40192242e-06,1.83580996e-05
6.71730618e-08,4.99504722e-06,-7.64485378e-07,8.57182658e-06
6.73271288e-08,7.46375918e-06,1.75486662e-06,-3.15490934e-06
6.74811957e-08,8.78238188e-06,5.40738893e-06,-1.67822109e-05
6.76352627e-08,8.41367455e-06,8.98109374e-06,-3.1058953e-05
6.77893297e-08,6.54822816e-06,1.13166388e-05,-4.26994666e-05
6.79433967e-08,3.74145679e-06,1.15037146e-05,-4.70062987e-05
6.80974637e-08,4.72993662e-07,9.02358079e-06,-4.02212281e-05
6.82515306e-08,-2.93932817e-06,4.06764366e-06,-2.24089945e-05
6.84055976e-08,-6.11737596e-06,-2.18560854e-06,1.24265262e-06
6.85596646e-08,-8.44715669e-06,-7.79871334e-06,2.21365281e-05
6.87137245e-08,-9.20599177e-06,-1.09253388e-05,3.24042885e-05
6.88677915e-08,-7.91574621e-06,-1.07733922e-05,2.90054268e-05
6.90218585e-08,-4.64452842e-06,-7.93863001e-06,1.52476741e-05
6.91759254e-08,-5.75533932e-08,-3.85895055e-06,-1.12649889e-06
6.93299924e-08,4.7643839e-06,1.0016069e-07,-1.19592642e-05
6.94840594e-08,8.60017644e-06,3.16090245e-06,-1.2398672e-05
6.96381264e-08,1.03845687e-05,4.99764838e-06,-2.53750636e-06
6.97921934e-08,9.51866605e-06,5.3886688e-06,1.32996092e-05
6.99462603e-08,6.1330893e-06,4.19710432e-06,2.86847917e-05
7.01003273e-08,1.1386785e-06,1.68727183e-06,3.74776464e-05
7.02543943e-08,-4.04673483e-06,-1.29950536e-06,3.57408753e-05
7.04084613e-08,-7.99251029e-06,-3.63259255e-06,2.28817244e-05
7.05625283e-08,-9.70323345e-06,-4.44436137e-06,1.78550977e-06
7.07165952e-08,-8.83618304e-06,-3.48832464e-06,-2.22075942e-05
7.08706622e-08,-5.70304564e-06,-1.09585551e-06,-4.32252164e-05
7.10247292e-08,-1.15740886e-06,2.0847524e-06,-5.6780711e-05
7.11787962e-08,3.60350441e-06,5.29654335e-06,-6.06508802e-05
7.13328632e-08,7.35998356e-06,7.75927128e-06,-5.4419892e-05
7.14869302e-08,9.25184486e-06,8.74881152e-06,-3.85266831e-05
7.16409971e-08,9.0304311e-06,7.75344233e-06,-1.40813809e-05
7.17950641e-08,6.99846714e-06,4.67569862e-06,1.60974778e-05
7.1949124e-08,3.70611883e-06,-2.99121439e-08,4.62590215e-05
7.2103191e-08,-3.2251296e-07,-5.36417201e-06,6.80793601e-05
7.2257258e-08,-4.5990123e-06,-9.98128417e-06,7.34932037e-05
7.24113249e-08,-8.48299169e-06,-1.25752422e-05,5.88916482e-05
7.25653919e-08,-1.11102399e-05,-1.23737864e-05,2.80257882e-05
7.27194589e-08,-1.16754718e-05,-9.54550887e-06,-8.70648728e-06
7.28735259e-08,-9.93133926e-06,-5.25815767e-06,-3.87521504e-05
7.30275929e-08,-6.47850447e-06,-1.22550045e-06,-5.32638987e-05
7.31816598e-08,-2.52084624e-06,1.12568068e-06,-5.08701378e-05
7.33357268e-08,7.982037e-07,1.42176805e-06,-3.72105824e-05
7.34897938e-08,2.99769636e-06,5.26724875e-07,-2.08547553e-05
7.36438608e-08,4.34141111e-06,-3.65349706e-08,-8.41747624e-06
7.37979278e-08,5.39341045e-06,9.14980149e-07,-1.83020097e-06
7.39519948e-08,6.44404008e-06,3.46807019e-06,1.12942996e-06
7.41060617e-08,7.26913458e-06,6.59563329e-06,4.16263538e-06
7.42601287e-08,7.35827143e-06,8.8361503e-06,9.72629368e-06
7.44141957e-08,6.36752293e-06,9.17799571e-06,1.77205875e-05
7.45682627e-08,4.42476949e-06,7.57814269e-06,2.58297005e-05
7.47223297e-08,2.07323728e-06,4.85496594e-06,3.09922034e-05
7.48763966e-08,-9.4355272e-08,2.09530845e-06,3.12316224e-05
7.50304636e-08,-1.85347108e-06,-3.10174073e-08,2.68901204e-05
7.51845306e-08,-3.50570303e-06,-1.62608399e-06,2.02957963e-05
7.53385905e-08,-5.5985538e-06,-3.34803758e-06,1.37579636e-05
7.54926575e-08,-8.32216392e-06,-5.72788349e-06,7.34646483e-06
7.56467244e-08,-1.09910361e-05,-8.47368574e-06,-1.34160382e-06
7.58007914e-08,-1.20794748e-05,-1.03161137e-05,-1.46825887e-05
7.59548584e-08,-9.95904429e-06,-9.64230549e-06,-3.1710224e-05
7.61089254e-08,-3.9900292e-06,-5.6028598e-06,-4.70894556e-05
7.62629924e-08,4.71028443e-06,1.0428264e-06,-5.37380147e-05
7.64170593e-08,1.33927651e-05,7.99629379e-06,-4.72926586e-05
7.65711263e-08,1.8775052e-05,1.24896478e-05,-2.90522803e-05
7.67251933e-08,1.86072994e-05,1.27549692e-05,-5.35793788e-06
7.68792603e-08,1.28707979e-05,8.98233156e-06,1.58732564e-05
7.70333273e-08,3.90764717e-06,3.16470323e-06,2.90078369e-05
7.71873943e-08,-4.6686323e-06,-2.04871185e-06,3.27706803e-05
7.73414612e-08,-9.72393718e-06,-4.75479419e-06,2.98648829e-05
7.74955282e-08,-1.00440475e-05,-4.61815034e-06,2.48333363e-05
7.76495952e-08,-6.6619632e-06,-2.72161083e-06,2.14326519e-05
7.78036622e-08,-1.96476572e-06,-6.85061877e-07,2.07710564e-05
7.79577292e-08,1.77382208e-06,3.27161587e-07,2.10431426e-05
7.81117961e-08,3.4869538e-06,1.45675315e-07,1.90232895e-05
7.82658631e-08,3.45357967e-06,-5.41313511e-07,1.2497806e-05
7.84199301e-08,2.61616242e-06,-8.1268945e-07,2.10699523e-06
7.85739971e-08,1.73885076e-06,-1.87047732e-07,-8.76421291e-06
7.8728057e-08,1.01138676e-06,1.07039273e-06,-1.61210082e-05
7.88821239e-08,2.14580893e-07,2.14124861e-06,-1.80939242e-05
7.90361909e-08,-9.07197148e-07,2.12937039e-06,-1.62610104e-05
7.91902579e-08,-2.45420574e-06,4.9075004e-07,-1.4511872e-05
7.93443249e-08,-4.38857842e-06,-2.73244609e-06,-1.61980679e-05
7.94983919e-08,-6.51486744e-06,-6.80028234e-06,-2.15368364e-05
7.96524589e-08,-8.31163015e-06,-1.0276578e-05,-2.71032823e-05
7.98065258e-08,-8.8656052e-06,-1.13707065e-05,-2.7811162e-05
7.99605928e-08,-7.25133032e-06,-8.78667197e-06,-2.01683306e-05
8.01146598e-08,-3.26944109e-06,-2.72639022e-06,-4.76031255e-06
8.02687268e-08,2.05365723e-06,4.76163177e-06,1.36198578e-05
8.04227938e-08,6.79406821e-06,1.06486232e-05,2.83194131e-05
8.05768607e-08,9.21759965e-06,1.26078367e-05,3.43147767e-05
8.07309277e-08,8.84950714e-06,1.03474258e-05,3.08554845e-05
8.08849947e-08,6.68922939e-06,5.63635467e-06,2.17775741e-05
8.10390617e-08,4.3949567e-06,1.08748247e-06,1.3277544e-05
8.11931287e-08,3.06270408e-06,-1.3553406e-06,1.02623944e-05
8.13471956e-08,2.50369794e-06,-1.26723558e-06,1.32468795e-05
8.15012626e-08,1.52682765e-06,3.85360664e-07,1.76378198e-05
8.16553296e-08,-9.78373123e-07,2.01271178e-06,1.61158059e-05
8.18093966e-08,-4.90856019e-06,2.29673697e-06,3.06470474e-06
8.19634636e-08,-8.60685486e-06,8.10015308e-07,-2.13456369e-05
8.21175234e-08,-9.70730161e-06,-1.86102113e-06,-4.98902264e-05
8.22715904e-08,-6.75752653e-06,-4.51769347e-06,-7.0852213e-05
8.24256574e-08,-5.42268651e-07,-6.05903415e-06,-7.33589332e-05
8.25797244e-08,5.93037839e-06,-6.07811353e-06,-5.29002536e-05
8.27337914e-08,8.99073166e-06,-4.99138605e-06,-1.42750559e-05
8.28878584e-08,6.51220125e-06,-3.67528378e-06,2.96072776e-05
