Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-7.99225654e-06,-9.56287204e-06,1.51277491e-05
6.5632392e-08,-2.06267009e-06,-4.92306708e-06,-4.39299356e-06
6.57864589e-08,5.48191065e-06,2.20908396e-06,-1.69946052e-05
6.59405259e-08,1.21998955e-05,9.33411411e-06,-1.47648179e-05
6.60945929e-08,1.53256897e-05,1.35886166e-05,8.79388608e-07
6.62486599e-08,1.32285959e-05,1.31841462e-05,1.98360322e-05
6.64027269e-08,6.50081802e-06,8.37802691e-06,2.95821592e-05
6.65567939e-08,-2.16482658e-06,1.29162788e-06,2.28603167e-05
6.67108608e-08,-9.35358457e-06,-5.32737567e-06,1.76923891e-06
6.68649278e-08,-1.26785271e-05,-9.53042127e-06,-2.40165737e-05
6.70189948e-08,-1.17441332e-05,-1.08103932e-05,-4.31176959e-05
6.71730618e-08,-7.79132733e-06,-9.6849526e-06,-4.82822761e-05
6.73271288e-08,-2.5259942e-06,-6.80493804e-06,-3.8822589e-05
6.74811957e-08,2.83584336e-06,-2.47311391e-06,-1.9179859e-05
6.76352627e-08,7.66212997e-06,3.06684251e-06,4.3091768e-06
6.77893297e-08,1.13949691e-05,8.99667339e-06,2.5901043e-05
6.79433967e-08,1.31829511e-05,1.36975323e-05,4.11936271e-05
6.80974637e-08,1.21402436e-05,1.52905577e-05,4.69883962e-05
6.82515306e-08,7.99664394e-06,1.26110972e-05,4.16313087e-05
6.84055976e-08,1.54073291e-06,5.96391828e-06,2.60856668e-05
6.85596646e-08,-5.50609548e-06,-2.78975813e-06,4.64044251e-06
6.87137245e-08,-1.10721039e-05,-1.0829317e-05,-1.59928877e-05
6.88677915e-08,-1.34418351e-05,-1.53888086e-05,-2.92301374e-05
6.90218585e-08,-1.1860584e-05,-1.4848154e-05,-3.14475947e-05
6.91759254e-08,-6.92258209e-06,-9.50666163e-06,-2.3420931e-05
6.93299924e-08,-5.59866123e-07,-1.61892149e-06,-9.60667694e-06
6.94840594e-08,4.58970817e-06,5.51940047e-06,4.2012316e-06
6.96381264e-08,6.36450113e-06,9.11656025e-06,1.34460188e-05
6.97921934e-08,4.25435155e-06,8.23458595e-06,1.62880588e-05
6.99462603e-08,-1.99154954e-07,4.13036742e-06,1.34356387e-05
7.01003273e-08,-4.17401588e-06,-6.07597201e-07,6.84049246e-06
7.02543943e-08,-5.15442662e-06,-3.5552423e-06,-1.5848135e-06
7.04084613e-08,-2.38411621e-06,-3.6637025e-06,-1.0381912e-05
7.05625283e-08,2.71936028e-06,-1.54572933e-06,-1.81750529e-05
7.07165952e-08,7.45820216e-06,1.19165816e-06,-2.33507199e-05
7.08706622e-08,9.46788259e-06,3.03448633e-06,-2.44102084e-05
7.10247292e-08,7.99820555e-06,3.37794313e-06,-2.07659941e-05
7.11787962e-08,4.09658605e-06,2.6237924e-06,-1.31363322e-05
7.13328632e-08,-2.76529533e-07,1.6378408e-06,-3.01576756e-06
7.14869302e-08,-3.47500986e-06,1.02946422e-06,8.39450422e-06
7.16409971e-08,-4.93438392e-06,7.59515103e-07,2.07754765e-05
7.17950641e-08,-5.15237662e-06,2.66701534e-07,3.40560073e-05
7.1949124e-08,-5.09756455e-06,-1.05771312e-06,4.68586659e-05
7.2103191e-08,-5.49919287e-06,-3.38403106e-06,5.53409918e-05
7.2257258e-08,-6.39483051e-06,-6.21931622e-06,5.38767854e-05
7.24113249e-08,-7.10134145e-06,-8.54242808e-06,3.79266785e-05
7.25653919e-08,-6.59595253e-06,-9.23545485e-06,7.70493625e-06
7.27194589e-08,-4.12052896e-06,-7.62173704e-06,-2.98909326e-05
7.28735259e-08,2.92372306e-07,-3.86185684e-06,-6.30179275e-05
7.30275929e-08,5.65447817e-06,1.00505531e-06,-7.99860354e-05
7.31816598e-08,1.03273887e-05,5.42915677e-06,-7.5020158e-05
7.33357268e-08,1.26649875e-05,7.98146084e-06,-5.12318366e-05
7.34897938e-08,1.17037125e-05,7.9629508e-06,-1.89091716e-05
7.36438608e-08,7.61807132e-06,5.72191448e-06,9.84773669e-06
7.37979278e-08,1.74446359e-06,2.52051996e-06,2.69468455e-05
7.39519948e-08,-3.88604485e-06,-3.36560646e-08,3.13139972e-05
7.41060617e-08,-7.38887775e-06,-7.86752878e-07,2.78002044e-05
7.42601287e-08,-7.88141188e-06,3.22400012e-07,2.32302427e-05
7.44141957e-08,-5.85504995e-06,2.20171864e-06,2.22330054e-05
7.45682627e-08,-2.77260187e-06,3.27725161e-06,2.50827052e-05
7.47223297e-08,-1.25452203e-07,2.53912322e-06,2.82315796e-05
7.48763966e-08,1.39647318e-06,2.50891901e-07,2.67144933e-05
7.50304636e-08,2.05036895e-06,-2.2267534e-06,1.69891719e-05
7.51845306e-08,2.49669279e-06,-3.39720305e-06,-9.94192305e-07
7.53385905e-08,3.09089091e-06,-2.66837469e-06,-2.31858776e-05
7.54926575e-08,3.56521718e-06,-7.28841883e-07,-4.25418766e-05
7.56467244e-08,3.27869157e-06,9.59204726e-07,-5.16595428e-05
7.58007914e-08,1.76689048e-06,1.13162002e-06,-4.61123491e-05
7.59548584e-08,-8.14331429e-07,-5.01408294e-07,-2.69943066e-05
7.61089254e-08,-3.63549316e-06,-3.11326244e-06,-1.07226401e-06
7.62629924e-08,-5.57175053e-06,-5.26780605e-06,2.20178936e-05
7.64170593e-08,-5.82413304e-06,-5.75609829e-06,3.42972598e-05
7.65711263e-08,-4.40677377e-06,-4.28792328e-06,3.3141765e-05
7.67251933e-08,-2.14489501e-06,-1.62614651e-06,2.19889316e-05
7.68792603e-08,-1.27489145e-07,9.40329244e-07,7.84885469e-06
7.70333273e-08,9.93191975e-07,2.44133912e-06,-2.56600288e-06
7.71873943e-08,1.29511841e-06,2.76703145e-06,-5.68657924e-06
7.73414612e-08,1.25543738e-06,2.49696654e-06,-1.64955395e-06
7.74955282e-08,1.14462364e-06,2.21733399e-06,6.96428515e-06
7.76495952e-08,7.42390853e-07,1.96160204e-06,1.67709986e-05
7.78036622e-08,-3.80961239e-07,1.25122301e-06,2.44651328e-05
7.79577292e-08,-2.33586593e-06,-3.62725388e-07,2.68944405e-05
7.81117961e-08,-4.6402738e-06,-2.78400262e-06,2.12195118e-05
7.82658631e-08,-6.38432493e-06,-5.27691464e-06,5.97361486e-06
7.84199301e-08,-6.61407967e-06,-6.76911804e-06,-1.72218461e-05
7.85739971e-08,-4.66063329e-06,-6.27607596e-06,-4.2690539e-05
7.8728057e-08,-3.69260192e-07,-3.25751103e-06,-6.19083876e-05
7.88821239e-08,5.70219845e-06,2.1095891e-06,-6.69471337e-05
7.90361909e-08,1.21946287e-05,8.75324167e-06,-5.4432865e-05
7.91902579e-08,1.71901302e-05,1.47764376e-05,-2.76754945e-05
7.93443249e-08,1.88765007e-05,1.79648614e-05,4.37120025e-06
7.94983919e-08,1.6373464e-05,1.67033249e-05,3.08426315e-05
7.96524589e-08,1.02584963e-05,1.09216307e-05,4.35532565e-05
7.98065258e-08,2.44494186e-06,2.47726302e-06,4.03354497e-05
7.99605928e-08,-4.57936403e-06,-5.44505019e-06,2.56046296e-05
8.01146598e-08,-8.81763845e-06,-9.80915138e-06,7.86284545e-06
8.02687268e-08,-9.63471757e-06,-9.33741831e-06,-4.6510545e-06
8.04227938e-08,-7.9727688e-06,-5.26585518e-06,-7.79338734e-06
8.05768607e-08,-5.7464772e-06,-6.61764716e-07,-2.65777953e-06
8.07309277e-08,-4.72240754e-06,1.36354049e-06,6.34860817e-06
8.08849947e-08,-5.55348106e-06,-5.58124952e-07,1.4688595e-05
8.10390617e-08,-7.56878399e-06,-5.40687233e-06,1.97159079e-05
8.11931287e-08,-9.37843652e-06,-1.0606539e-05,2.05541128e-05
8.13471956e-08,-9.75475996e-06,-1.36378785e-05,1.69020259e-05
8.15012626e-08,-8.15902149e-06,-1.32954947e-05,8.49454864e-06
8.16553296e-08,-4.72343436e-06,-9.89011005e-06,-4.20182778e-06
8.18093966e-08,-2.42654323e-08,-4.60684532e-06,-1.8945464e-05
8.19634636e-08,5.01069508e-06,1.244028e-06,-3.16156584e-05
8.21175234e-08,9.13575877e-06,6.54922951e-06,-3.75235031e-05
8.22715904e-08,1.1100713e-05,1.03788589e-05,-3.35486147e-05
8.24256574e-08,1.03146886e-05,1.20506174e-05,-1.99508886e-05
8.25797244e-08,7.38650215e-06,1.14165941e-05,-7.62569698e-07
8.27337914e-08,3.95035386e-06,9.07357025e-06,1.77340789e-05
8.28878584e-08,1.70799285e-06,6.11340329e-06,2.98764789e-05
