Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.24955914e-05,2.05177621e-05,-1.00448051e-05
6.57864589e-08,1.09640441e-05,2.16411026e-05,-1.04402507e-05
6.59405259e-08,9.80665391e-06,2.05947199e-05,-6.18921194e-06
6.60945929e-08,8.98038252e-06,1.81416472e-05,5.85887574e-06
6.62486599e-08,7.90212016e-06,1.43923135e-05,2.30106307e-05
6.64027269e-08,6.24014274e-06,9.24716733e-06,3.8592334e-05
6.65567939e-08,4.18076615e-06,2.96801863e-06,4.61984055e-05
6.67108608e-08,2.15388013e-06,-3.57689419e-06,4.31223343e-05
6.68649278e-08,4.31148294e-07,-9.11509687e-06,3.10882715e-05
6.70189948e-08,-9.97510142e-07,-1.24332601e-05,1.4567484e-05
6.71730618e-08,-2.19929848e-06,-1.28090305e-05,-1.78406799e-06
6.73271288e-08,-2.98388431e-06,-1.01893675e-05,-1.51458353e-05
6.74811957e-08,-2.87845819e-06,-5.12740371e-06,-2.51396759e-05
6.76352627e-08,-1.55333908e-06,1.29892351e-06,-3.28690185e-05
6.77893297e-08,5.86660121e-07,7.45147827e-06,-3.90194946e-05
6.79433967e-08,2.23503184e-06,1.12131947e-05,-4.23982347e-05
6.80974637e-08,1.82331223e-06,1.06278567e-05,-4.01673205e-05
6.82515306e-08,-1.31508455e-06,5.12304996e-06,-2.98884261e-05
6.84055976e-08,-6.13160591e-06,-3.49727065e-06,-1.19726674e-05
6.85596646e-08,-1.01679243e-05,-1.13992546e-05,9.38976063e-06
6.87137245e-08,-1.09299972e-05,-1.46511948e-05,2.77445706e-05
6.88677915e-08,-7.40654923e-06,-1.15823823e-05,3.75241834e-05
6.90218585e-08,-6.86897238e-07,-3.82076541e-06,3.68727378e-05
6.91759254e-08,6.67124641e-06,4.79419487e-06,2.8391989e-05
6.93299924e-08,1.19787401e-05,1.0543843e-05,1.74223514e-05
6.94840594e-08,1.35538794e-05,1.16676747e-05,9.01012299e-06
6.96381264e-08,1.1116801e-05,8.62192337e-06,5.44703653e-06
6.97921934e-08,5.5154901e-06,3.09081975e-06,5.7619568e-06
6.99462603e-08,-1.78485755e-06,-3.12393558e-06,7.16690965e-06
7.01003273e-08,-9.08835136e-06,-8.56136285e-06,7.20267326e-06
7.02543943e-08,-1.46796538e-05,-1.20333007e-05,5.09756364e-06
7.04084613e-08,-1.70242238e-05,-1.25936886e-05,1.69051123e-06
7.05625283e-08,-1.51210725e-05,-9.82434631e-06,-1.5985371e-06
7.07165952e-08,-8.96396796e-06,-4.1891094e-06,-3.81077552e-06
7.08706622e-08,1.48769459e-07,2.94216488e-06,-4.90390903e-06
7.10247292e-08,9.75679723e-06,9.69677512e-06,-5.62293417e-06
7.11787962e-08,1.69344876e-05,1.42763074e-05,-7.00303872e-06
7.13328632e-08,1.93295691e-05,1.54211921e-05,-9.69591201e-06
7.14869302e-08,1.60991876e-05,1.2664359e-05,-1.33017038e-05
7.16409971e-08,8.31150646e-06,6.47021216e-06,-1.6162925e-05
7.17950641e-08,-1.40670204e-06,-1.71098054e-06,-1.60359996e-05
7.1949124e-08,-9.85255883e-06,-9.60261332e-06,-1.15351013e-05
7.2103191e-08,-1.44917758e-05,-1.46869543e-05,-3.4002087e-06
7.2257258e-08,-1.44257265e-05,-1.51902295e-05,5.50719915e-06
7.24113249e-08,-1.06290181e-05,-1.10433975e-05,1.17294994e-05
7.25653919e-08,-5.29768113e-06,-4.1390731e-06,1.32454152e-05
7.27194589e-08,-6.40101916e-07,2.50202038e-06,1.05416766e-05
7.28735259e-08,2.21316645e-06,6.311172e-06,6.055016e-06
7.30275929e-08,3.51780886e-06,6.50709626e-06,2.60757884e-06
7.31816598e-08,4.31867784e-06,4.29075499e-06,1.97288796e-06
7.33357268e-08,5.45212879e-06,1.82063968e-06,4.19616163e-06
7.34897938e-08,6.92336926e-06,7.95649896e-07,7.57863563e-06
7.36438608e-08,8.05604577e-06,1.64107291e-06,9.14800603e-06
7.37979278e-08,8.14667601e-06,3.65727738e-06,5.78625622e-06
7.39519948e-08,6.98682197e-06,5.7070788e-06,-3.95282586e-06
7.41060617e-08,4.84132943e-06,6.78461674e-06,-1.81188261e-05
7.42601287e-08,2.03838817e-06,6.19241064e-06,-3.11799085e-05
7.44141957e-08,-1.33417996e-06,3.54730764e-06,-3.62627579e-05
7.45682627e-08,-5.28600822e-06,-1.07407186e-06,-2.90098942e-05
7.47223297e-08,-9.46481578e-06,-6.86510566e-06,-1.0729008e-05
7.48763966e-08,-1.28514639e-05,-1.22232104e-05,1.14575614e-05
7.50304636e-08,-1.4015307e-05,-1.51960767e-05,2.79733213e-05
7.51845306e-08,-1.18854441e-05,-1.4352112e-05,3.18374077e-05
7.53385905e-08,-6.52788003e-06,-9.57453904e-06,2.23455263e-05
7.54926575e-08,6.53293512e-07,-2.2274703e-06,5.13827308e-06
7.56467244e-08,7.48787625e-06,5.45575085e-06,-1.12496409e-05
7.58007914e-08,1.20149343e-05,1.13576762e-05,-2.00303293e-05
7.59548584e-08,1.32361884e-05,1.42158251e-05,-1.91178733e-05
7.61089254e-08,1.12665484e-05,1.3774822e-05,-1.09488274e-05
7.62629924e-08,6.99258226e-06,1.05058598e-05,3.70409907e-08
7.64170593e-08,1.62812523e-06,5.28877263e-06,1.01570786e-05
7.65711263e-08,-3.56138889e-06,-7.08689925e-07,1.77647435e-05
7.67251933e-08,-7.4014165e-06,-6.07877655e-06,2.27925211e-05
7.68792603e-08,-8.99877978e-06,-9.39588881e-06,2.54954593e-05
7.70333273e-08,-8.02635805e-06,-9.68830409e-06,2.55478099e-05
7.71873943e-08,-4.93250718e-06,-6.94307437e-06,2.20686616e-05
7.73414612e-08,-8.59895238e-07,-2.28118574e-06,1.44586911e-05
7.74955282e-08,2.75470643e-06,2.40099052e-06,3.41675559e-06
7.76495952e-08,4.72419879e-06,5.21222137e-06,-8.66455139e-06
7.78036622e-08,4.54825204e-06,5.09431948e-06,-1.84163073e-05
7.79577292e-08,2.58340219e-06,2.302442e-06,-2.30577298e-05
7.81117961e-08,-1.05427887e-07,-1.70112685e-06,-2.18183795e-05
7.82658631e-08,-2.16672447e-06,-4.89013746e-06,-1.62625347e-05
7.84199301e-08,-2.52049153e-06,-5.58352349e-06,-9.34016771e-06
7.85739971e-08,-8.09061248e-07,-3.20293543e-06,-3.88138278e-06
7.8728057e-08,2.47782395e-06,1.47341325e-06,-1.41245198e-06
7.88821239e-08,6.22965945e-06,6.66287679e-06,-1.75205446e-06
7.90361909e-08,9.0896674e-06,1.03177763e-05,-3.35543291e-06
7.91902579e-08,9.77811851e-06,1.08853401e-05,-4.17374031e-06
7.93443249e-08,7.38452491e-06,7.82088409e-06,-2.68225062e-06
7.94983919e-08,1.7925629e-06,1.81320377e-06,1.38412793e-06
7.96524589e-08,-5.83575275e-06,-5.27688144e-06,6.94832306e-06
7.98065258e-08,-1.2975328e-05,-1.0863916e-05,1.21118683e-05
7.99605928e-08,-1.65535621e-05,-1.25642227e-05,1.4810531e-05
8.01146598e-08,-1.45674976e-05,-9.38920766e-06,1.33024541e-05
8.02687268e-08,-7.55106521e-06,-2.5708232e-06,6.63227456e-06
8.04227938e-08,1.31385696e-06,4.67987456e-06,-4.60340561e-06
8.05768607e-08,7.8614994e-06,8.66938444e-06,-1.7452614e-05
8.07309277e-08,9.45683587e-06,7.28811074e-06,-2.67357827e-05
8.08849947e-08,6.58682166e-06,1.38907137e-06,-2.69962638e-05
8.10390617e-08,2.26313477e-06,-5.56083523e-06,-1.58571747e-05
8.11931287e-08,-3.89428067e-07,-9.54690859e-06,3.21819698e-06
8.13471956e-08,-4.86281408e-07,-8.54820883e-06,2.12144587e-05
8.15012626e-08,2.30177221e-07,-3.79948233e-06,2.7755701e-05
8.16553296e-08,-7.13024406e-07,1.21281641e-06,1.72528908e-05
8.18093966e-08,-3.99393639e-06,3.35778805e-06,-6.82124255e-06
8.19634636e-08,-7.55971723e-06,2.13005637e-06,-3.2654596e-05
8.21175234e-08,-8.1328235e-06,-1.7047725e-07,-4.58731338e-05
8.22715904e-08,-3.8886451e-06,-4.49104164e-07,-3.71868264e-05
8.24256574e-08,3.92712263e-06,2.62106573e-06,-7.50918252e-06
8.25797244e-08,1.16954652e-05,7.51349671e-06,3.22590568e-05
8.27337914e-08,1.57585509e-05,1.09989378e-05,6.64632607e-05
8.28878584e-08,1.45484173e-05,1.0499316e-05,8.19493362e-05
8.30419253e-08,9.10323888e-06,5.80946016e-06,7.35892245e-05
