Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.01335227e-06,-5.18528304e-06,1.05070067e-05
6.57864589e-08,-1.25577089e-05,-1.19105162e-05,2.04161406e-05
6.59405259e-08,-1.34345055e-05,-1.48226218e-05,2.8200755e-05
6.60945929e-08,-1.06004618e-05,-1.32327286e-05,2.86390678e-05
6.62486599e-08,-5.00637361e-06,-8.05614854e-06,1.97502413e-05
6.64027269e-08,1.79534754e-06,-1.2643734e-06,3.79840981e-06
6.65567939e-08,8.05429227e-06,4.98064128e-06,-1.39670028e-05
6.67108608e-08,1.2163744e-05,8.98464532e-06,-2.74156882e-05
6.68649278e-08,1.3048164e-05,9.82686834e-06,-3.15561265e-05
6.70189948e-08,1.0604208e-05,7.49021729e-06,-2.43718277e-05
6.71730618e-08,5.90150967e-06,2.90299499e-06,-8.15499152e-06
6.73271288e-08,7.80167966e-07,-2.26833913e-06,1.08255144e-05
6.74811957e-08,-3.08420795e-06,-6.17958858e-06,2.50975099e-05
6.76352627e-08,-5.02543116e-06,-7.4979057e-06,3.00041811e-05
6.77893297e-08,-5.49340211e-06,-5.82592384e-06,2.61209352e-05
6.79433967e-08,-5.38976246e-06,-1.69358759e-06,1.81054766e-05
6.80974637e-08,-5.25925952e-06,3.70234511e-06,1.09679768e-05
6.82515306e-08,-4.99374482e-06,8.79786239e-06,6.89133958e-06
6.84055976e-08,-4.15578506e-06,1.20051991e-05,4.9150658e-06
6.85596646e-08,-2.46409718e-06,1.22286538e-05,2.94006441e-06
6.87137245e-08,1.28846978e-09,9.45063312e-06,-3.00065921e-07
6.88677915e-08,2.88065394e-06,4.94726737e-06,-4.84140855e-06
6.90218585e-08,5.60869512e-06,7.26834571e-07,-1.01510013e-05
6.91759254e-08,7.3685751e-06,-1.66098107e-06,-1.54891877e-05
6.93299924e-08,7.18979027e-06,-2.15555701e-06,-1.96919063e-05
6.94840594e-08,4.47386401e-06,-2.18882451e-06,-2.12606665e-05
6.96381264e-08,-2.44184889e-07,-3.50551363e-06,-1.9352934e-05
6.97921934e-08,-4.99121688e-06,-6.63123228e-06,-1.4938867e-05
6.99462603e-08,-7.07811432e-06,-1.022583e-05,-1.08141485e-05
7.01003273e-08,-4.66194842e-06,-1.19386896e-05,-1.00837979e-05
7.02543943e-08,1.82057033e-06,-1.01812948e-05,-1.4082796e-05
7.04084613e-08,9.43250689e-06,-5.44259683e-06,-2.11799743e-05
7.05625283e-08,1.4071381e-05,-1.14159889e-07,-2.72122179e-05
7.07165952e-08,1.26731647e-05,3.04655532e-06,-2.72860179e-05
7.08706622e-08,4.97688734e-06,2.64589698e-06,-1.80475527e-05
7.10247292e-08,-6.21806339e-06,-6.32922365e-07,5.61479283e-07
7.11787962e-08,-1.64482281e-05,-4.67839163e-06,2.47490261e-05
7.13328632e-08,-2.17913257e-05,-7.29632438e-06,4.77354624e-05
7.14869302e-08,-2.06272052e-05,-7.28362647e-06,6.18382619e-05
7.16409971e-08,-1.40764323e-05,-4.70750047e-06,6.12992808e-05
7.17950641e-08,-5.09391293e-06,-5.34564037e-07,4.50113293e-05
7.1949124e-08,3.0838255e-06,3.93184018e-06,1.78368482e-05
7.2103191e-08,8.27204349e-06,7.49309493e-06,-1.07893593e-05
7.2257258e-08,9.90381159e-06,9.32643889e-06,-3.10420983e-05
7.24113249e-08,8.79397794e-06,9.14250995e-06,-3.76279932e-05
7.25653919e-08,6.42160649e-06,7.23028461e-06,-3.22414126e-05
7.27194589e-08,4.14318129e-06,4.33311379e-06,-2.16833541e-05
7.28735259e-08,2.65363587e-06,1.36443782e-06,-1.2939623e-05
7.30275929e-08,1.85486454e-06,-9.28156453e-07,-8.83460689e-06
7.31816598e-08,1.12394912e-06,-2.18369701e-06,-7.25362725e-06
7.33357268e-08,-1.6438068e-07,-2.44018042e-06,-3.92020911e-06
7.34897938e-08,-2.12944997e-06,-1.97809277e-06,3.9307115e-06
7.36438608e-08,-4.19279195e-06,-1.12289149e-06,1.5761796e-05
7.37979278e-08,-5.36284824e-06,-1.3895901e-07,2.85389779e-05
7.39519948e-08,-4.85700139e-06,7.60821763e-07,3.86820029e-05
7.41060617e-08,-2.64839696e-06,1.3634658e-06,4.33274654e-05
7.42601287e-08,4.47775989e-07,1.45534045e-06,4.03864833e-05
7.44141957e-08,3.21719062e-06,9.00308351e-07,2.8393868e-05
7.45682627e-08,4.70934356e-06,-2.54143146e-07,7.30948113e-06
7.47223297e-08,4.6936384e-06,-1.70705289e-06,-1.98401176e-05
7.48763966e-08,3.67214375e-06,-2.92064215e-06,-4.60961674e-05
7.50304636e-08,2.50484504e-06,-3.26273812e-06,-6.22149601e-05
7.51845306e-08,1.88486661e-06,-2.28283466e-06,-6.08785485e-05
7.53385905e-08,1.94013023e-06,-2.67410201e-08,-4.12584413e-05
7.54926575e-08,2.18684249e-06,2.82537599e-06,-1.0815007e-05
7.56467244e-08,1.90298476e-06,5.17355829e-06,1.74504021e-05
7.58007914e-08,7.17182331e-07,6.01403781e-06,3.12603333e-05
7.59548584e-08,-1.01399382e-06,4.94998676e-06,2.54901188e-05
7.61089254e-08,-2.40396457e-06,2.35021116e-06,5.11545022e-06
7.62629924e-08,-2.72927355e-06,-9.17837326e-07,-1.71749216e-05
7.64170593e-08,-2.07982089e-06,-3.94207791e-06,-2.76662176e-05
7.65711263e-08,-1.37629343e-06,-6.07100492e-06,-1.91733252e-05
7.67251933e-08,-1.67159885e-06,-6.94360688e-06,4.70566101e-06
7.68792603e-08,-3.27126008e-06,-6.38938172e-06,3.13193341e-05
7.70333273e-08,-5.36982088e-06,-4.40552003e-06,4.6046418e-05
7.71873943e-08,-6.48339574e-06,-1.26523696e-06,4.07261905e-05
7.73414612e-08,-5.36799234e-06,2.38631424e-06,1.82358381e-05
7.74955282e-08,-1.83467091e-06,5.60302033e-06,-9.70674955e-06
7.76495952e-08,2.97203769e-06,7.37859045e-06,-2.99083313e-05
7.78036622e-08,6.96655525e-06,6.94241362e-06,-3.51458584e-05
7.79577292e-08,8.09269386e-06,4.03968852e-06,-2.69211032e-05
7.81117961e-08,5.52181928e-06,-8.04100296e-07,-1.24906946e-05
7.82658631e-08,4.4741256e-07,-6.12267286e-06,8.00059865e-07
7.84199301e-08,-4.2245274e-06,-9.74569048e-06,9.67066717e-06
7.85739971e-08,-5.43661599e-06,-9.66801235e-06,1.52977573e-05
7.8728057e-08,-1.98402677e-06,-5.28835017e-06,2.0663565e-05
7.88821239e-08,4.45083788e-06,1.80558459e-06,2.72090929e-05
7.90361909e-08,1.01379228e-05,8.31623129e-06,3.29634786e-05
7.91902579e-08,1.15693165e-05,1.09548046e-05,3.31937008e-05
7.93443249e-08,7.60576768e-06,8.36166782e-06,2.33105111e-05
7.94983919e-08,6.52502194e-08,1.92284824e-06,2.49422123e-06
7.96524589e-08,-7.49414448e-06,-5.05659e-06,-2.4289564e-05
7.98065258e-08,-1.18062617e-05,-9.19910235e-06,-4.76987661e-05
7.99605928e-08,-1.14468803e-05,-8.71066459e-06,-5.85658563e-05
8.01146598e-08,-7.19006994e-06,-3.9877259e-06,-5.29148456e-05
8.02687268e-08,-1.28966542e-06,2.87668354e-06,-3.40859115e-05
8.04227938e-08,3.76293247e-06,9.18430214e-06,-1.05153413e-05
8.05768607e-08,6.37889298e-06,1.27291851e-05,9.24507276e-06
8.07309277e-08,6.4208125e-06,1.25110482e-05,2.08596612e-05
8.08849947e-08,4.91990295e-06,8.87740225e-06,2.52866867e-05
8.10390617e-08,3.16714181e-06,3.13414898e-06,2.65185699e-05
8.11931287e-08,1.80568532e-06,-3.11483154e-06,2.80998756e-05
8.13471956e-08,5.7146093e-07,-8.51673394e-06,3.0890842e-05
8.15012626e-08,-1.17790319e-06,-1.2175552e-05,3.31681331e-05
8.16553296e-08,-3.63739105e-06,-1.3579187e-05,3.23594832e-05
8.18093966e-08,-6.1407959e-06,-1.25052584e-05,2.6847596e-05
8.19634636e-08,-7.50173649e-06,-9.07810318e-06,1.66961927e-05
8.21175234e-08,-6.84073666e-06,-3.93098071e-06,3.23212771e-06
8.22715904e-08,-4.28273552e-06,1.7216795e-06,-1.17867075e-05
8.24256574e-08,-1.00990474e-06,6.29585247e-06,-2.6646554e-05
8.25797244e-08,1.41391138e-06,8.3857567e-06,-3.95495554e-05
8.27337914e-08,2.04933463e-06,7.47032936e-06,-4.8246231e-05
8.28878584e-08,1.27974874e-06,4.38098596e-06,-5.00943024e-05
