Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.73133093e-07,2.54193947e-06,1.94677141e-05
6.57864589e-08,-2.69089492e-06,-2.02102092e-06,2.27651572e-06
6.59405259e-08,-4.02849719e-06,-4.77242247e-06,-1.04793062e-05
6.60945929e-08,-2.39297879e-06,-4.29720603e-06,-1.66715417e-05
6.62486599e-08,1.59494721e-06,-9.2187463e-07,-1.73750323e-05
6.64027269e-08,6.06550157e-06,3.62279843e-06,-1.55261241e-05
6.65567939e-08,8.94879304e-06,7.25946938e-06,-1.40656402e-05
6.67108608e-08,8.9792411e-06,8.58050953e-06,-1.44918904e-05
6.68649278e-08,6.09750577e-06,7.21869765e-06,-1.65294896e-05
6.70189948e-08,1.20583923e-06,3.59949877e-06,-1.88835438e-05
6.71730618e-08,-4.31406579e-06,-1.4226755e-06,-2.02253286e-05
6.73271288e-08,-8.95024004e-06,-6.68686653e-06,-1.94634322e-05
6.74811957e-08,-1.12761809e-05,-1.07657825e-05,-1.53261444e-05
6.76352627e-08,-1.02899576e-05,-1.23159425e-05,-6.26866085e-06
6.77893297e-08,-5.92821834e-06,-1.07617134e-05,8.48201489e-06
6.79433967e-08,5.81236065e-07,-6.79436289e-06,2.72763282e-05
6.80974637e-08,6.95650715e-06,-2.12885448e-06,4.53790963e-05
6.82515306e-08,1.0747186e-05,1.4551789e-06,5.64282382e-05
6.84055976e-08,1.04479541e-05,3.14442514e-06,5.54808939e-05
6.85596646e-08,6.25012717e-06,3.46767206e-06,4.17382544e-05
6.87137245e-08,3.25704264e-08,3.78913319e-06,1.9175106e-05
6.88677915e-08,-5.44676232e-06,5.28629471e-06,-5.27222164e-06
6.90218585e-08,-7.84025542e-06,8.06447042e-06,-2.47880962e-05
6.91759254e-08,-6.36290861e-06,1.09535149e-05,-3.52913121e-05
6.93299924e-08,-2.14864804e-06,1.21474914e-05,-3.64065127e-05
6.94840594e-08,2.48681977e-06,1.03490183e-05,-3.07298105e-05
6.96381264e-08,5.44264003e-06,5.68045607e-06,-2.21511546e-05
6.97921934e-08,5.92826427e-06,-3.1658152e-07,-1.41963965e-05
6.99462603e-08,4.52123186e-06,-5.6386466e-06,-8.98317194e-06
7.01003273e-08,2.3234727e-06,-9.00262967e-06,-6.90418983e-06
7.02543943e-08,7.68202142e-08,-1.03113107e-05,-6.89460603e-06
7.04084613e-08,-2.02165074e-06,-1.01229189e-05,-7.10695349e-06
7.05625283e-08,-3.87786849e-06,-8.77114053e-06,-5.77879018e-06
7.07165952e-08,-5.12285487e-06,-6.08776281e-06,-2.02319279e-06
7.08706622e-08,-5.28631654e-06,-2.0053842e-06,3.73959961e-06
7.10247292e-08,-4.30582168e-06,2.64051732e-06,9.86055147e-06
7.11787962e-08,-2.73435217e-06,6.08696564e-06,1.40435586e-05
7.13328632e-08,-1.34630386e-06,6.66051983e-06,1.43745692e-05
7.14869302e-08,-4.84605778e-07,4.07636571e-06,1.05477411e-05
7.16409971e-08,2.17407802e-07,-1.11287704e-07,4.63944025e-06
7.17950641e-08,1.45501804e-06,-3.38417817e-06,5.33891011e-07
7.1949124e-08,3.53029236e-06,-3.86347529e-06,1.6640281e-06
7.2103191e-08,5.90980699e-06,-1.46934599e-06,8.09984522e-06
7.2257258e-08,7.46048454e-06,2.16204626e-06,1.52095954e-05
7.24113249e-08,7.20159551e-06,4.85667897e-06,1.56619735e-05
7.25653919e-08,4.99204361e-06,5.28024884e-06,4.26252791e-06
7.27194589e-08,1.61260834e-06,3.57584645e-06,-1.7448443e-05
7.28735259e-08,-1.81003406e-06,9.37446089e-07,-4.03986996e-05
7.30275929e-08,-4.53257599e-06,-1.4124372e-06,-5.22225346e-05
7.31816598e-08,-6.46969193e-06,-2.99956628e-06,-4.41792654e-05
7.33357268e-08,-7.83523865e-06,-4.07889502e-06,-1.64136818e-05
7.34897938e-08,-8.55761937e-06,-4.97699421e-06,2.16588269e-05
7.36438608e-08,-8.07546894e-06,-5.48447588e-06,5.58198008e-05
7.37979278e-08,-5.75700778e-06,-4.90179627e-06,7.34885252e-05
7.39519948e-08,-1.60910054e-06,-2.71860517e-06,6.8678346e-05
7.41060617e-08,3.34218203e-06,6.89517833e-07,4.35252477e-05
7.42601287e-08,7.39261759e-06,4.02394517e-06,6.56469274e-06
7.44141957e-08,9.06241894e-06,5.81534914e-06,-3.07914743e-05
7.45682627e-08,7.94506741e-06,5.40583005e-06,-5.80219166e-05
7.47223297e-08,4.8982447e-06,3.3737349e-06,-6.84977495e-05
7.48763966e-08,1.43784553e-06,1.04360799e-06,-6.11728683e-05
7.50304636e-08,-1.19573656e-06,-5.18478373e-07,-4.05709834e-05
7.51845306e-08,-2.60441516e-06,-1.1961248e-06,-1.48524978e-05
7.53385905e-08,-3.08063386e-06,-1.6499597e-06,7.65146251e-06
7.54926575e-08,-3.00462261e-06,-2.47939784e-06,2.20908587e-05
7.56467244e-08,-2.39177439e-06,-3.4740724e-06,2.89740601e-05
7.58007914e-08,-9.7034399e-07,-3.60301601e-06,3.28963833e-05
7.59548584e-08,1.36486335e-06,-1.75565765e-06,3.85886124e-05
7.61089254e-08,4.1825142e-06,2.32853131e-06,4.67697282e-05
7.62629924e-08,6.55593158e-06,7.59758768e-06,5.28358396e-05
7.64170593e-08,7.45302896e-06,1.19865781e-05,4.96395223e-05
7.65711263e-08,6.18579361e-06,1.33210106e-05,3.26349182e-05
7.67251933e-08,2.69749762e-06,1.03832535e-05,3.73056491e-06
7.68792603e-08,-2.3550308e-06,3.62362198e-06,-2.89336676e-05
7.70333273e-08,-7.69133567e-06,-4.86846329e-06,-5.51207122e-05
7.71873943e-08,-1.16858673e-05,-1.2191711e-05,-6.7668574e-05
7.73414612e-08,-1.2866727e-05,-1.58818384e-05,-6.544801e-05
7.74955282e-08,-1.05189574e-05,-1.49301823e-05,-5.27204938e-05
7.76495952e-08,-5.12376664e-06,-1.00678535e-05,-3.58784782e-05
7.78036622e-08,1.66414407e-06,-3.26830332e-06,-1.98174821e-05
7.79577292e-08,7.60170315e-06,3.15719353e-06,-5.98247061e-06
7.81117961e-08,1.07715396e-05,7.40036421e-06,7.0625988e-06
7.82658631e-08,1.03736875e-05,8.64538833e-06,2.11210045e-05
7.84199301e-08,6.97922678e-06,7.14671478e-06,3.56595228e-05
7.85739971e-08,2.1346591e-06,3.9454726e-06,4.69015285e-05
7.8728057e-08,-2.40666418e-06,3.75137233e-07,4.96106004e-05
7.88821239e-08,-5.36567359e-06,-2.42976876e-06,4.05439459e-05
7.90361909e-08,-6.21478239e-06,-3.82283861e-06,2.12071245e-05
7.91902579e-08,-5.06511878e-06,-3.67504663e-06,-2.08225015e-06
7.93443249e-08,-2.43579075e-06,-2.25639906e-06,-2.09408499e-05
7.94983919e-08,8.70446399e-07,-1.25221163e-07,-2.87822186e-05
7.96524589e-08,3.81006839e-06,1.94940571e-06,-2.36206306e-05
7.98065258e-08,5.28679448e-06,3.13986584e-06,-8.59382089e-06
7.99605928e-08,4.59478224e-06,2.8644713e-06,9.67705637e-06
8.01146598e-08,1.91915296e-06,1.13526346e-06,2.39147157e-05
8.02687268e-08,-1.53536917e-06,-1.30867761e-06,2.89877498e-05
8.04227938e-08,-4.03805006e-06,-3.28361011e-06,2.35763309e-05
8.05768607e-08,-4.26778297e-06,-3.78597247e-06,1.00401667e-05
8.07309277e-08,-2.09457744e-06,-2.59005219e-06,-7.31878117e-06
8.08849947e-08,1.3374663e-06,-3.95383324e-07,-2.44304028e-05
8.10390617e-08,4.30095452e-06,1.62457127e-06,-3.86162756e-05
8.11931287e-08,5.46833871e-06,2.57312945e-06,-4.81249117e-05
8.13471956e-08,4.52900304e-06,2.33195897e-06,-5.0901479e-05
8.15012626e-08,2.09997097e-06,1.44544629e-06,-4.42444616e-05
8.16553296e-08,-8.56224688e-07,5.32461343e-07,-2.63020229e-05
8.18093966e-08,-3.58891248e-06,-2.30115219e-07,1.4194045e-06
8.19634636e-08,-5.71440705e-06,-1.09290363e-06,3.26684785e-05
8.21175234e-08,-7.01759882e-06,-2.24276118e-06,5.79008738e-05
8.22715904e-08,-7.25006521e-06,-3.35759387e-06,6.82729878e-05
8.24256574e-08,-6.18806416e-06,-3.69317604e-06,5.98807965e-05
8.25797244e-08,-3.8970129e-06,-2.67618088e-06,3.56653836e-05
8.27337914e-08,-8.98340318e-07,-4.6908599e-07,4.05234869e-06
8.28878584e-08,1.99003443e-06,2.03655964e-06,-2.45401352e-05
