Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.51703753e-05,-1.42664794e-05,2.45912524e-05
6.59405259e-08,-5.02160538e-06,-9.2177861e-06,3.31726442e-05
6.60945929e-08,8.51718687e-06,1.28419742e-07,3.39547914e-05
6.62486599e-08,2.12328177e-05,1.15401017e-05,2.75613766e-05
6.64027269e-08,2.90413755e-05,2.16295866e-05,1.63994773e-05
6.65567939e-08,2.99046624e-05,2.7276028e-05,3.59023056e-06
6.67108608e-08,2.43772411e-05,2.6880678e-05,-7.57338012e-06
6.68649278e-08,1.47149894e-05,2.07921566e-05,-1.41373403e-05
6.70189948e-08,3.55096518e-06,1.08921195e-05,-1.45788772e-05
6.71730618e-08,-6.81221081e-06,-1.41895612e-07,-1.00787838e-05
6.73271288e-08,-1.43800653e-05,-9.46731234e-06,-4.64377354e-06
6.74811957e-08,-1.74374982e-05,-1.46310313e-05,-3.20542676e-06
6.76352627e-08,-1.5099351e-05,-1.42673634e-05,-8.4906751e-06
6.77893297e-08,-8.16015381e-06,-8.83324446e-06,-1.87801961e-05
6.79433967e-08,6.59944362e-07,-8.02834279e-07,-2.83947902e-05
6.80974637e-08,7.64290053e-06,6.17028172e-06,-3.0911011e-05
6.82515306e-08,9.7850334e-06,8.91412856e-06,-2.31255035e-05
6.84055976e-08,6.2395693e-06,6.28059752e-06,-7.13505688e-06
6.85596646e-08,-1.36108645e-06,-4.22670951e-07,1.08441127e-05
6.87137245e-08,-9.77569289e-06,-8.34748334e-06,2.4115925e-05
6.88677915e-08,-1.56126134e-05,-1.46558577e-05,2.91349297e-05
6.90218585e-08,-1.66657483e-05,-1.76723606e-05,2.68188451e-05
6.91759254e-08,-1.26823106e-05,-1.70954772e-05,2.10212729e-05
6.93299924e-08,-5.39480152e-06,-1.35309456e-05,1.56823444e-05
6.94840594e-08,2.20490642e-06,-7.96923359e-06,1.27784097e-05
6.96381264e-08,7.15951319e-06,-1.57597719e-06,1.21078383e-05
6.97921934e-08,7.8704943e-06,4.33360219e-06,1.22768879e-05
6.99462603e-08,4.75632896e-06,8.45016621e-06,1.16283491e-05
7.01003273e-08,-1.32718696e-07,9.86597297e-06,8.60519594e-06
7.02543943e-08,-4.26597853e-06,8.48969012e-06,2.06075083e-06
7.04084613e-08,-5.81918312e-06,5.16721911e-06,-7.92672563e-06
7.05625283e-08,-4.30251703e-06,1.36673975e-06,-1.90875526e-05
7.07165952e-08,-5.00922511e-07,-1.41533496e-06,-2.69693246e-05
7.08706622e-08,4.04206185e-06,-2.20848415e-06,-2.66793595e-05
7.10247292e-08,7.71373561e-06,-8.38851179e-07,-1.57668183e-05
7.11787962e-08,9.45972715e-06,2.11514293e-06,3.49806805e-06
7.13328632e-08,9.13002168e-06,5.55665474e-06,2.41702164e-05
7.14869302e-08,7.37459868e-06,8.19051002e-06,3.74028823e-05
7.16409971e-08,5.14824387e-06,8.92550997e-06,3.66342465e-05
7.17950641e-08,3.15373882e-06,7.32602439e-06,2.09434074e-05
7.1949124e-08,1.58547539e-06,3.91429739e-06,-4.24944392e-06
7.2103191e-08,2.48114418e-07,1.69979444e-08,-2.95418358e-05
7.2257258e-08,-1.156091e-06,-2.93143148e-06,-4.57798087e-05
7.24113249e-08,-2.81203029e-06,-4.25422195e-06,-4.80472372e-05
7.25653919e-08,-4.67822611e-06,-4.40557915e-06,-3.74527372e-05
7.27194589e-08,-6.39927021e-06,-4.46575996e-06,-1.9897916e-05
7.28735259e-08,-7.29073417e-06,-5.09031588e-06,-2.67810105e-06
7.30275929e-08,-6.56965494e-06,-5.78406298e-06,9.06542209e-06
7.31816598e-08,-3.86806005e-06,-5.18966317e-06,1.40589163e-05
7.33357268e-08,2.74296497e-07,-2.25291501e-06,1.41320479e-05
7.34897938e-08,4.40079475e-06,2.63738025e-06,1.19863917e-05
7.36438608e-08,6.78927063e-06,7.49020774e-06,9.26282519e-06
7.37979278e-08,6.41622773e-06,9.76818228e-06,6.03178069e-06
7.39519948e-08,3.58027432e-06,7.96904806e-06,1.55317252e-06
7.41060617e-08,-2.68319582e-07,2.63582524e-06,-4.64112281e-06
7.42601287e-08,-3.38094651e-06,-3.91029835e-06,-1.20611439e-05
7.44141957e-08,-4.66252095e-06,-8.91025229e-06,-1.90553783e-05
7.45682627e-08,-4.08756432e-06,-1.06444886e-05,-2.29363959e-05
7.47223297e-08,-2.37531276e-06,-9.0848589e-06,-2.06114673e-05
7.48763966e-08,-2.79208422e-07,-5.45793773e-06,-9.99768235e-06
7.50304636e-08,1.87904766e-06,-1.26542614e-06,8.17114142e-06
7.51845306e-08,4.05546052e-06,2.42835426e-06,2.94637903e-05
7.53385905e-08,5.93415007e-06,5.09196616e-06,4.70183149e-05
7.54926575e-08,6.60928799e-06,6.47296565e-06,5.47058007e-05
7.56467244e-08,4.95920085e-06,6.46332865e-06,5.02178227e-05
7.58007914e-08,5.32906654e-07,5.21264792e-06,3.5897363e-05
7.59548584e-08,-5.76353477e-06,3.21042489e-06,1.68472343e-05
7.61089254e-08,-1.18383041e-05,1.05918525e-06,-1.97359577e-06
7.62629924e-08,-1.54042136e-05,-9.27058068e-07,-1.74169454e-05
7.64170593e-08,-1.50985297e-05,-2.85623923e-06,-2.77958188e-05
7.65711263e-08,-1.09639441e-05,-4.87306897e-06,-3.1781492e-05
7.67251933e-08,-4.14133547e-06,-6.58249792e-06,-2.82576621e-05
7.68792603e-08,3.74502224e-06,-6.95301651e-06,-1.74566285e-05
7.70333273e-08,1.09714574e-05,-5.00747456e-06,-2.08948813e-06
7.71873943e-08,1.58416915e-05,-8.18250896e-07,1.28917245e-05
7.73414612e-08,1.69585273e-05,4.1201356e-06,2.19198482e-05
7.74955282e-08,1.38607847e-05,7.63474236e-06,2.0788053e-05
7.76495952e-08,7.63249136e-06,8.26074393e-06,8.218527e-06
7.78036622e-08,7.82183861e-07,6.21308254e-06,-1.30401058e-05
7.79577292e-08,-3.89840034e-06,3.16840919e-06,-3.58178804e-05
7.81117961e-08,-4.9077089e-06,1.02418289e-06,-4.99623311e-05
7.82658631e-08,-2.93956987e-06,5.59213788e-07,-4.64776022e-05
7.84199301e-08,-3.9323487e-07,9.84268581e-07,-2.3090588e-05
7.85739971e-08,2.31592168e-07,6.86318572e-07,1.23593863e-05
7.8728057e-08,-2.06230129e-06,-1.40333304e-06,4.41122211e-05
7.88821239e-08,-6.22717471e-06,-4.86019781e-06,5.62379864e-05
7.90361909e-08,-9.92799414e-06,-7.95749838e-06,4.16760777e-05
7.91902579e-08,-1.09604971e-05,-8.84435576e-06,6.76076934e-06
7.93443249e-08,-8.41180281e-06,-6.80674293e-06,-3.18955099e-05
7.94983919e-08,-3.01042223e-06,-2.68443637e-06,-5.62271562e-05
7.96524589e-08,3.33317439e-06,1.78582036e-06,-5.57039384e-05
7.98065258e-08,8.45170871e-06,5.11733151e-06,-3.14033423e-05
7.99605928e-08,1.08797622e-05,6.84672659e-06,6.09324252e-06
8.01146598e-08,1.04453029e-05,7.45149691e-06,4.24214704e-05
8.02687268e-08,8.21521462e-06,7.61835736e-06,6.51964801e-05
8.04227938e-08,5.76591901e-06,7.50364825e-06,6.77787029e-05
8.05768607e-08,4.15216209e-06,6.555651e-06,5.0712737e-05
8.07309277e-08,3.22406845e-06,3.99631199e-06,2.08917518e-05
8.08849947e-08,1.82049837e-06,-4.0673325e-07,-1.15593557e-05
8.10390617e-08,-1.20164123e-06,-5.83508881e-06,-3.77411998e-05
8.11931287e-08,-5.82296752e-06,-1.05532872e-05,-5.34000392e-05
8.13471956e-08,-1.05201552e-05,-1.26835157e-05,-5.90859236e-05
8.15012626e-08,-1.31147344e-05,-1.12283733e-05,-5.72545796e-05
8.16553296e-08,-1.22577885e-05,-6.76382842e-06,-4.91227474e-05
8.18093966e-08,-8.41950623e-06,-1.30917101e-06,-3.41438499e-05
8.19634636e-08,-3.59951082e-06,2.67130326e-06,-1.22840765e-05
8.21175234e-08,3.17740216e-08,3.6051058e-06,1.34902475e-05
8.22715904e-08,1.52267933e-06,1.6699471e-06,3.72300419e-05
8.24256574e-08,1.56246097e-06,-1.37037182e-06,5.2786585e-05
8.25797244e-08,1.73678234e-06,-3.2305004e-06,5.70672382e-05
8.27337914e-08,3.2514256e-06,-2.39333508e-06,5.11319595e-05
8.28878584e-08,6.03032368e-06,1.10582289e-06,3.84795385e-05
8.30419253e-08,8.72743112e-06,5.75337663e-06,2.2291455e-05
8.31959923e-08,9.58487726e-06,9.36344895e-06,4.11382052e-06
