Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,6.61359707e-07,1.3848346e-06,1.32744826e-05
6.5632392e-08,3.57974795e-06,4.46838339e-06,2.05535107e-05
6.57864589e-08,4.85795044e-06,5.49600054e-06,2.47393182e-05
6.59405259e-08,3.95475126e-06,3.29335853e-06,2.67408141e-05
6.60945929e-08,1.47567607e-06,-1.51201107e-06,2.60894049e-05
6.62486599e-08,-1.27611656e-06,-6.64245999e-06,2.10422604e-05
6.64027269e-08,-3.11082385e-06,-9.4715424e-06,1.03563134e-05
6.65567939e-08,-3.60202648e-06,-8.66424853e-06,-4.96364419e-06
6.67108608e-08,-3.18731463e-06,-4.99474572e-06,-2.15196469e-05
6.68649278e-08,-2.68835242e-06,-7.35447827e-07,-3.51130147e-05
6.70189948e-08,-2.6192572e-06,1.90765581e-06,-4.27518498e-05
6.71730618e-08,-2.80418612e-06,2.13757517e-06,-4.35729853e-05
6.73271288e-08,-2.58237901e-06,7.75074113e-07,-3.82409489e-05
6.74811957e-08,-1.40485702e-06,-6.33750687e-07,-2.77145427e-05
6.76352627e-08,6.74261628e-07,-9.86394639e-07,-1.26962877e-05
6.77893297e-08,2.98680857e-06,-2.06017802e-07,5.70781503e-06
6.79433967e-08,4.67523614e-06,1.01386354e-06,2.48477827e-05
6.80974637e-08,5.20206549e-06,1.91140953e-06,4.02473779e-05
6.82515306e-08,4.60952515e-06,2.22278436e-06,4.69105471e-05
6.84055976e-08,3.42531985e-06,2.27275063e-06,4.16409857e-05
6.85596646e-08,2.33630021e-06,2.6366215e-06,2.49711848e-05
6.87137245e-08,1.83694362e-06,3.66744052e-06,1.52328425e-06
6.88677915e-08,2.01970261e-06,5.19668674e-06,-2.14181437e-05
6.90218585e-08,2.56865701e-06,6.56703014e-06,-3.64528823e-05
6.91759254e-08,2.92789991e-06,6.94659093e-06,-3.8695136e-05
6.93299924e-08,2.56961175e-06,5.74952219e-06,-2.7502987e-05
6.94840594e-08,1.27857334e-06,2.98175632e-06,-6.68250323e-06
6.96381264e-08,-6.5655837e-07,-6.3947266e-07,1.68983715e-05
6.97921934e-08,-2.50865151e-06,-3.90966625e-06,3.5747591e-05
6.99462603e-08,-3.50875098e-06,-5.71511055e-06,4.43513782e-05
7.01003273e-08,-3.39124222e-06,-5.71020701e-06,4.10348875e-05
7.02543943e-08,-2.66582083e-06,-4.60029196e-06,2.83490626e-05
7.04084613e-08,-2.29726811e-06,-3.67551502e-06,1.16837009e-05
7.05625283e-08,-2.95438986e-06,-3.81359109e-06,-3.42227167e-06
7.07165952e-08,-4.43526824e-06,-4.75036404e-06,-1.38914938e-05
7.08706622e-08,-5.79922789e-06,-5.3012941e-06,-2.0032543e-05
7.10247292e-08,-6.13305201e-06,-4.43488079e-06,-2.41548059e-05
7.11787962e-08,-5.28707096e-06,-2.26868769e-06,-2.79453725e-05
7.13328632e-08,-3.88997205e-06,-5.23293124e-08,-3.06440561e-05
7.14869302e-08,-2.60166121e-06,9.31161253e-07,-2.94433721e-05
7.16409971e-08,-1.31011655e-06,6.05626042e-07,-2.18263685e-05
7.17950641e-08,8.87620786e-07,3.34489187e-07,-8.09211633e-06
7.1949124e-08,4.76485729e-06,1.82315853e-06,7.88477064e-06
7.2103191e-08,9.87134354e-06,5.53630616e-06,2.03807267e-05
7.2257258e-08,1.4299203e-05,9.96394738e-06,2.49772929e-05
7.24113249e-08,1.56671686e-05,1.24240432e-05,2.0957099e-05
7.25653919e-08,1.264805e-05,1.08555432e-05,1.13288716e-05
7.27194589e-08,5.92436709e-06,5.290231e-06,6.72727197e-07
7.28735259e-08,-2.08885194e-06,-2.04521712e-06,-7.41835584e-06
7.30275929e-08,-8.50042306e-06,-8.01850456e-06,-1.15715884e-05
7.31816598e-08,-1.13481456e-05,-1.03672719e-05,-1.22110614e-05
7.33357268e-08,-1.03778239e-05,-8.84349174e-06,-1.04109013e-05
7.34897938e-08,-6.90575735e-06,-5.11549251e-06,-7.05004595e-06
7.36438608e-08,-2.96814915e-06,-1.61432013e-06,-2.57136026e-06
7.37979278e-08,-2.57757705e-07,-9.48467829e-08,2.83875215e-06
7.39519948e-08,6.14287785e-07,-7.58590886e-07,8.83186476e-06
7.41060617e-08,1.78281141e-07,-2.38609869e-06,1.44248761e-05
7.42601287e-08,-4.82061751e-07,-3.28513011e-06,1.79070503e-05
7.44141957e-08,-5.47598859e-07,-2.37963422e-06,1.7564631e-05
7.45682627e-08,3.68350825e-08,2.31647164e-07,1.29922619e-05
7.47223297e-08,6.81256211e-07,3.48582307e-06,5.88241028e-06
7.48763966e-08,7.17671753e-07,6.03483068e-06,-7.55734732e-07
7.50304636e-08,-4.39904966e-08,6.89105946e-06,-4.63990682e-06
7.51845306e-08,-1.15890714e-06,5.74103569e-06,-5.79509106e-06
7.53385905e-08,-1.84592886e-06,2.94887423e-06,-6.06042386e-06
7.54926575e-08,-1.49518155e-06,-6.00648036e-07,-6.87402553e-06
7.56467244e-08,-4.3644917e-08,-3.75942341e-06,-7.51944663e-06
7.58007914e-08,2.00296199e-06,-5.47114223e-06,-5.75812783e-06
7.59548584e-08,3.87847922e-06,-5.16752016e-06,-4.15508509e-07
7.61089254e-08,4.94566802e-06,-3.03114052e-06,6.57546389e-06
7.62629924e-08,4.88732121e-06,3.08741903e-08,1.08294835e-05
7.64170593e-08,3.65359847e-06,2.72925945e-06,8.57673149e-06
7.65711263e-08,1.37871916e-06,3.93709661e-06,-3.43838565e-07
7.67251933e-08,-1.52564326e-06,3.21367816e-06,-1.20181712e-05
7.68792603e-08,-4.21395453e-06,1.05603783e-06,-2.08988913e-05
7.70333273e-08,-5.53193286e-06,-1.30611113e-06,-2.32730108e-05
7.71873943e-08,-4.58349768e-06,-2.53848202e-06,-1.92059779e-05
7.73414612e-08,-1.41546116e-06,-1.93426717e-06,-1.17108912e-05
7.74955282e-08,2.75800949e-06,1.84355855e-07,-4.07151583e-06
7.76495952e-08,6.08399387e-06,2.65645917e-06,2.40547706e-06
7.78036622e-08,7.05899174e-06,4.15063778e-06,8.47505362e-06
7.79577292e-08,5.31877276e-06,3.91255935e-06,1.51057429e-05
7.81117961e-08,1.73226135e-06,2.14675811e-06,2.16086319e-05
7.82658631e-08,-2.20011043e-06,-1.88569487e-07,2.55474642e-05
7.84199301e-08,-5.20036428e-06,-2.03290369e-06,2.4476336e-05
7.85739971e-08,-6.75284718e-06,-2.87993657e-06,1.78682258e-05
7.8728057e-08,-7.04316426e-06,-2.97260954e-06,7.60426929e-06
7.88821239e-08,-6.46463104e-06,-2.90666139e-06,-3.17523973e-06
7.90361909e-08,-5.17073886e-06,-3.00981856e-06,-1.17218697e-05
7.91902579e-08,-3.07600772e-06,-3.07646656e-06,-1.66647314e-05
7.93443249e-08,-2.5058381e-07,-2.68985059e-06,-1.80900988e-05
7.94983919e-08,2.74380523e-06,-1.76463232e-06,-1.70671792e-05
7.96524589e-08,5.00483839e-06,-6.89967862e-07,-1.49246525e-05
7.98065258e-08,5.8787964e-06,1.23911974e-07,-1.23964946e-05
7.99605928e-08,5.46627143e-06,8.09695166e-07,-9.05895376e-06
8.01146598e-08,4.54829933e-06,2.0331579e-06,-3.69567783e-06
8.02687268e-08,3.94994049e-06,4.29045622e-06,4.31632725e-06
8.04227938e-08,3.88159515e-06,7.13612144e-06,1.35998025e-05
8.05768607e-08,3.8198209e-06,9.13751319e-06,2.07689209e-05
8.07309277e-08,3.00251986e-06,8.71695556e-06,2.22457711e-05
8.08849947e-08,1.09767836e-06,5.27060683e-06,1.66794234e-05
8.10390617e-08,-1.49839184e-06,-2.79635231e-07,6.0429179e-06
8.11931287e-08,-3.92974289e-06,-5.8967762e-06,-5.51561698e-06
8.13471956e-08,-5.46047158e-06,-9.51532002e-06,-1.41331193e-05
8.15012626e-08,-5.91669641e-06,-1.01154174e-05,-1.80590869e-05
8.16553296e-08,-5.69125632e-06,-8.16800457e-06,-1.76000449e-05
8.18093966e-08,-5.34660239e-06,-5.22023447e-06,-1.36932658e-05
8.19634636e-08,-5.13990153e-06,-2.89494869e-06,-6.78546803e-06
8.21175234e-08,-4.83776194e-06,-1.93586516e-06,2.80868562e-06
8.22715904e-08,-3.95923053e-06,-1.90423623e-06,1.35780538e-05
8.24256574e-08,-2.22830772e-06,-1.67742428e-06,2.22028139e-05
8.25797244e-08,1.58209218e-07,-3.23492145e-07,2.481314e-05
8.27337914e-08,2.67578434e-06,2.29953025e-06,1.94664044e-05
