Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.52785139e-06,-8.43840917e-06,5.25895848e-06
6.57864589e-08,3.99628789e-06,-3.84300574e-06,-6.3038982e-07
6.59405259e-08,7.3000233e-06,1.33827427e-07,1.57151817e-07
6.60945929e-08,6.99224256e-06,2.52678501e-06,1.07458054e-05
6.62486599e-08,4.2950569e-06,3.05900608e-06,2.76481787e-05
6.64027269e-08,1.1879564e-06,2.09426435e-06,4.3643533e-05
6.65567939e-08,-7.08176174e-07,4.0091254e-07,5.21817965e-05
6.67108608e-08,-8.57343707e-07,-1.15504452e-06,5.035086e-05
6.68649278e-08,1.72617291e-07,-1.88083823e-06,3.92103175e-05
6.70189948e-08,1.2816356e-06,-1.43794887e-06,2.23442057e-05
6.71730618e-08,1.59819206e-06,8.055774e-08,4.13626913e-06
6.73271288e-08,9.86654641e-07,2.19142021e-06,-1.14693585e-05
6.74811957e-08,4.78349236e-08,4.18428681e-06,-2.18605128e-05
6.76352627e-08,-3.54633698e-07,5.37138021e-06,-2.64695827e-05
6.77893297e-08,2.8651823e-07,5.3340159e-06,-2.68804379e-05
6.79433967e-08,1.76999754e-06,4.07068637e-06,-2.57955362e-05
6.80974637e-08,3.31386718e-06,1.98704538e-06,-2.51996407e-05
6.82515306e-08,4.01327043e-06,-2.86940661e-07,-2.5066498e-05
6.84055976e-08,3.27248449e-06,-2.20375568e-06,-2.37538843e-05
6.85596646e-08,9.74782893e-07,-3.58153648e-06,-1.97444624e-05
6.87137245e-08,-2.53607527e-06,-4.64828508e-06,-1.30872786e-05
6.88677915e-08,-6.47962906e-06,-5.73687794e-06,-5.2747414e-06
6.90218585e-08,-9.66986681e-06,-6.80983612e-06,2.07587686e-06
6.91759254e-08,-1.07684918e-05,-7.22242976e-06,8.22995025e-06
6.93299924e-08,-8.85880581e-06,-6.00518388e-06,1.312721e-05
6.94840594e-08,-4.06754589e-06,-2.5257641e-06,1.6546237e-05
6.96381264e-08,2.26197449e-06,2.9342159e-06,1.78478422e-05
6.97921934e-08,8.09554513e-06,9.0789008e-06,1.66418413e-05
6.99462603e-08,1.16602814e-05,1.40201928e-05,1.34840084e-05
7.01003273e-08,1.22461361e-05,1.59894389e-05,9.56962867e-06
7.02543943e-08,1.03870771e-05,1.40420671e-05,5.57598742e-06
7.04084613e-08,7.37762502e-06,8.50177821e-06,9.5720975e-07
7.05625283e-08,4.46275544e-06,9.52414666e-07,-5.21336278e-06
7.07165952e-08,2.19775438e-06,-6.28251018e-06,-1.23638247e-05
7.08706622e-08,3.45514309e-07,-1.09975854e-05,-1.7429782e-05
7.10247292e-08,-1.66559789e-06,-1.19375627e-05,-1.62764045e-05
7.11787962e-08,-4.07402422e-06,-9.23564039e-06,-6.92264302e-06
7.13328632e-08,-6.43436806e-06,-4.29715692e-06,8.05460058e-06
7.14869302e-08,-7.87429963e-06,7.85490897e-07,2.23084135e-05
7.16409971e-08,-7.762932e-06,4.03585773e-06,2.94895508e-05
7.17950641e-08,-6.22990547e-06,4.32638717e-06,2.71067547e-05
7.1949124e-08,-4.09645463e-06,1.78179914e-06,1.74656852e-05
7.2103191e-08,-2.28196222e-06,-2.28930708e-06,5.20628328e-06
7.2257258e-08,-1.1968848e-06,-5.94649919e-06,-6.13556131e-06
7.24113249e-08,-6.08503683e-07,-7.46873593e-06,-1.55796351e-05
7.25653919e-08,-1.9454852e-08,-6.15396493e-06,-2.33519768e-05
7.27194589e-08,8.28322413e-07,-2.65524795e-06,-2.85950937e-05
7.28735259e-08,1.75680896e-06,1.38324447e-06,-2.87181319e-05
7.30275929e-08,2.36287542e-06,4.24005748e-06,-2.12562645e-05
7.31816598e-08,2.38093139e-06,5.04396894e-06,-6.67740278e-06
7.33357268e-08,1.87167996e-06,4.12866848e-06,1.04088704e-05
7.34897938e-08,1.13962597e-06,2.60054526e-06,2.29652996e-05
7.36438608e-08,5.15467605e-07,1.46507932e-06,2.52690952e-05
7.37979278e-08,1.93708885e-07,9.73838041e-07,1.62783545e-05
7.39519948e-08,1.88180323e-07,6.50564175e-07,4.60431011e-07
7.41060617e-08,3.51185463e-07,-1.06102512e-07,-1.44436453e-05
7.42601287e-08,4.24201346e-07,-1.39206418e-06,-2.14347729e-05
7.44141957e-08,1.78742042e-07,-2.64132632e-06,-1.78278624e-05
7.45682627e-08,-3.40271612e-07,-3.00424017e-06,-6.49105277e-06
7.47223297e-08,-6.50966342e-07,-1.90728895e-06,5.85936868e-06
7.48763966e-08,-3.58664209e-08,5.88255602e-07,1.2406058e-05
7.50304636e-08,1.86197803e-06,3.76286471e-06,1.00143006e-05
7.51845306e-08,4.4776034e-06,6.47848401e-06,9.15961664e-07
7.53385905e-08,6.39704103e-06,7.58682245e-06,-8.75955175e-06
7.54926575e-08,6.21179015e-06,6.42475652e-06,-1.27527346e-05
7.56467244e-08,3.58198417e-06,3.22656956e-06,-8.3215391e-06
7.58007914e-08,-3.66260281e-07,-8.33512445e-07,2.54339238e-06
7.59548584e-08,-3.69336044e-06,-4.12454119e-06,1.48047011e-05
7.61089254e-08,-4.91002675e-06,-5.39907114e-06,2.33971405e-05
7.62629924e-08,-3.92966649e-06,-4.49819026e-06,2.54461866e-05
7.64170593e-08,-2.04607204e-06,-2.45862839e-06,2.080995e-05
7.65711263e-08,-9.81130825e-07,-8.88993327e-07,1.14941286e-05
7.67251933e-08,-1.67076178e-06,-9.428162e-07,7.58189117e-07
7.68792603e-08,-3.62518472e-06,-2.51701658e-06,-7.96394761e-06
7.70333273e-08,-5.31042588e-06,-4.26939505e-06,-1.24743692e-05
7.71873943e-08,-5.29082217e-06,-4.57767192e-06,-1.30033104e-05
7.73414612e-08,-3.28920987e-06,-2.8332563e-06,-1.20824561e-05
7.74955282e-08,-3.41721829e-07,-4.96986559e-08,-1.26765699e-05
7.76495952e-08,2.07073367e-06,1.85410647e-06,-1.57512932e-05
7.78036622e-08,3.16137425e-06,1.63340451e-06,-1.92608004e-05
7.79577292e-08,3.26816507e-06,-1.4945644e-07,-1.95456123e-05
7.81117961e-08,3.26710892e-06,-1.49785228e-06,-1.40935235e-05
7.82658631e-08,3.60261811e-06,-6.20716378e-07,-3.49299944e-06
7.84199301e-08,3.87560749e-06,2.531767e-06,8.85693589e-06
7.85739971e-08,3.32588024e-06,6.13475686e-06,1.8888848e-05
7.8728057e-08,1.66700443e-06,7.82666666e-06,2.41977959e-05
7.88821239e-08,-5.58753754e-07,6.38996153e-06,2.49993227e-05
7.90361909e-08,-2.41246084e-06,2.47925163e-06,2.33345218e-05
7.91902579e-08,-3.30987564e-06,-1.98129987e-06,2.12933464e-05
7.93443249e-08,-3.35301706e-06,-5.06745801e-06,1.95117645e-05
7.94983919e-08,-2.98099849e-06,-5.81760241e-06,1.68844417e-05
7.96524589e-08,-2.38365374e-06,-4.41221027e-06,1.15660368e-05
7.98065258e-08,-1.34273546e-06,-1.78600976e-06,2.51836445e-06
7.99605928e-08,3.35219283e-07,8.75767341e-07,-9.44333351e-06
8.01146598e-08,2.30137744e-06,2.52272002e-06,-2.1726335e-05
8.02687268e-08,3.68495716e-06,2.54257338e-06,-3.10287141e-05
8.04227938e-08,3.70768907e-06,9.94791435e-07,-3.47330388e-05
8.05768607e-08,2.32721777e-06,-1.35625032e-06,-3.18833809e-05
8.07309277e-08,3.19900209e-07,-3.33241633e-06,-2.33547798e-05
8.08849947e-08,-1.24072255e-06,-3.86333204e-06,-1.12962816e-05
8.10390617e-08,-1.64375172e-06,-2.45920523e-06,1.6367228e-06
8.11931287e-08,-8.64890694e-07,5.92757544e-07,1.27648736e-05
8.13471956e-08,5.36833852e-07,4.33110063e-06,1.95707235e-05
8.15012626e-08,1.73082651e-06,7.41279155e-06,2.01032744e-05
8.16553296e-08,1.92033144e-06,8.51555342e-06,1.39274698e-05
8.18093966e-08,6.15747126e-07,6.81589017e-06,3.05974208e-06
8.19634636e-08,-2.09473478e-06,2.44428338e-06,-8.28168595e-06
8.21175234e-08,-5.38208769e-06,-3.33499861e-06,-1.55997095e-05
8.22715904e-08,-7.84532949e-06,-8.47991942e-06,-1.66119971e-05
8.24256574e-08,-8.1062135e-06,-1.10321353e-05,-1.23611753e-05
8.25797244e-08,-5.56735495e-06,-1.00543293e-05,-5.99005261e-06
8.27337914e-08,-8.3837017e-07,-6.0801658e-06,-2.47517107e-07
8.28878584e-08,4.4947401e-06,-7.96885786e-07,4.12998907e-06
