Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.07052369e-06,1.61095443e-06,8.07201286e-06
6.57864589e-08,-1.17370098e-06,1.70424278e-06,-9.05859179e-06
6.59405259e-08,-2.46969535e-06,6.59231148e-07,-2.33733826e-05
6.60945929e-08,-4.25283179e-06,-6.71177304e-07,-2.96845647e-05
6.62486599e-08,-5.48115759e-06,-1.38365556e-06,-2.35896987e-05
6.64027269e-08,-5.14797466e-06,-9.51120342e-07,-4.63820106e-06
6.65567939e-08,-2.76630544e-06,5.46578519e-07,2.17014203e-05
6.67108608e-08,1.21549829e-06,2.47251683e-06,4.57757778e-05
6.68649278e-08,5.45398325e-06,3.97250369e-06,5.85580419e-05
6.70189948e-08,8.39323639e-06,4.46959893e-06,5.6160774e-05
6.71730618e-08,9.1979673e-06,4.02311753e-06,4.0963012e-05
6.73271288e-08,8.18782519e-06,3.26003419e-06,1.9110932e-05
6.74811957e-08,6.39220843e-06,2.88467459e-06,-3.20811273e-06
6.76352627e-08,4.63519018e-06,3.10964901e-06,-2.20230559e-05
6.77893297e-08,2.96824237e-06,3.44074692e-06,-3.55134434e-05
6.79433967e-08,8.60324064e-07,2.94515326e-06,-4.27144587e-05
6.80974637e-08,-2.13559679e-06,8.07093215e-07,-4.26729021e-05
6.82515306e-08,-5.83208976e-06,-3.1346508e-06,-3.48646718e-05
6.84055976e-08,-9.32673265e-06,-8.09504945e-06,-2.04115149e-05
6.85596646e-08,-1.13630895e-05,-1.24443495e-05,-2.86772797e-06
6.87137245e-08,-1.09271996e-05,-1.42956915e-05,1.24694898e-05
6.88677915e-08,-7.84857184e-06,-1.24357912e-05,2.07943558e-05
6.90218585e-08,-3.10364703e-06,-7.12842575e-06,2.03772106e-05
6.91759254e-08,1.4686716e-06,-2.25566112e-07,1.37096549e-05
6.93299924e-08,4.04741331e-06,5.63241838e-06,6.12966915e-06
6.94840594e-08,3.8655935e-06,8.35600622e-06,2.56307408e-06
6.96381264e-08,1.72205739e-06,7.52358528e-06,4.44701664e-06
6.97921934e-08,-4.56381201e-07,4.58108161e-06,8.89980856e-06
6.99462603e-08,-7.80196387e-07,1.94263089e-06,1.06798807e-05
7.01003273e-08,1.42791555e-06,1.48314393e-06,5.69797112e-06
7.02543943e-08,5.21812672e-06,3.36772518e-06,-6.07490938e-06
7.04084613e-08,8.61593253e-06,6.03326725e-06,-2.00190916e-05
7.05625283e-08,9.82853089e-06,7.37223991e-06,-2.90178614e-05
7.07165952e-08,8.24177005e-06,6.23644564e-06,-2.72624729e-05
7.08706622e-08,4.59485136e-06,3.12151747e-06,-1.36795288e-05
7.10247292e-08,3.25991891e-07,-4.30258154e-07,7.01462386e-06
7.11787962e-08,-3.33556659e-06,-3.10001633e-06,2.63977054e-05
7.13328632e-08,-5.88406328e-06,-4.6245832e-06,3.65016422e-05
7.14869302e-08,-7.40059386e-06,-5.58653164e-06,3.37015626e-05
7.16409971e-08,-8.03508919e-06,-6.5011709e-06,2.01376897e-05
7.17950641e-08,-7.63524531e-06,-7.11372513e-06,2.07940502e-06
7.1949124e-08,-5.87751902e-06,-6.54117321e-06,-1.3533001e-05
7.2103191e-08,-2.79397818e-06,-4.13658381e-06,-2.22647523e-05
7.2257258e-08,8.07642266e-07,-3.28304168e-07,-2.35288007e-05
7.24113249e-08,3.53621886e-06,3.32658738e-06,-1.98269699e-05
7.25653919e-08,4.24936206e-06,5.053108e-06,-1.47418114e-05
7.27194589e-08,2.9525097e-06,4.13627367e-06,-1.09221601e-05
7.28735259e-08,9.9527972e-07,1.58633497e-06,-8.99793849e-06
7.30275929e-08,2.87984136e-07,-4.17703092e-07,-7.70505721e-06
7.31816598e-08,2.00764225e-06,8.35001401e-10,-4.89675085e-06
7.33357268e-08,5.7053071e-06,3.08033873e-06,1.1083996e-06
7.34897938e-08,9.43337363e-06,7.18401043e-06,1.03364455e-05
7.36438608e-08,1.08060503e-05,9.78888056e-06,2.05563974e-05
7.37979278e-08,8.31567922e-06,8.9487994e-06,2.77324016e-05
7.39519948e-08,2.15428759e-06,4.27861005e-06,2.77615054e-05
7.41060617e-08,-5.84876625e-06,-2.96700819e-06,1.89070252e-05
7.42601287e-08,-1.30455555e-05,-1.04964156e-05,3.45184958e-06
7.44141957e-08,-1.70693547e-05,-1.57956129e-05,-1.28434212e-05
7.45682627e-08,-1.67022317e-05,-1.68857914e-05,-2.35258231e-05
7.47223297e-08,-1.22067268e-05,-1.2992783e-05,-2.48463293e-05
7.48763966e-08,-5.10564678e-06,-5.03267347e-06,-1.75723762e-05
7.50304636e-08,2.44111561e-06,4.42014789e-06,-6.08239725e-06
7.51845306e-08,8.43126054e-06,1.19929264e-05,4.55493137e-06
7.53385905e-08,1.16898582e-05,1.50053575e-05,1.15131352e-05
7.54926575e-08,1.21152143e-05,1.27794101e-05,1.51813401e-05
7.56467244e-08,1.03834491e-05,6.88655973e-06,1.75826444e-05
7.58007914e-08,7.33678144e-06,1.46056777e-07,1.96057172e-05
7.59548584e-08,3.52345955e-06,-4.90583579e-06,1.95086141e-05
7.61089254e-08,-7.8341867e-07,-7.05964567e-06,1.42500676e-05
7.62629924e-08,-5.19590003e-06,-6.50116317e-06,2.69761586e-06
7.64170593e-08,-8.88246086e-06,-4.20802644e-06,-1.22047059e-05
7.65711263e-08,-1.06788248e-05,-1.32022933e-06,-2.45920728e-05
7.67251933e-08,-9.63262573e-06,1.16919341e-06,-2.95072678e-05
7.68792603e-08,-5.62874311e-06,2.50763628e-06,-2.6231588e-05
7.70333273e-08,3.28212764e-07,2.31576882e-06,-1.83063094e-05
7.71873943e-08,6.40732333e-06,8.0393886e-07,-1.03912471e-05
7.73414612e-08,1.07156857e-05,-1.156135e-06,-4.78532456e-06
7.74955282e-08,1.21264911e-05,-2.3374098e-06,-4.41917337e-07
7.76495952e-08,1.06763846e-05,-1.7972003e-06,5.08679295e-06
7.78036622e-08,7.28902432e-06,5.18462912e-07,1.27430221e-05
7.79577292e-08,3.05662206e-06,3.62958258e-06,2.05405886e-05
7.81117961e-08,-1.35129721e-06,5.98743372e-06,2.46141317e-05
7.82658631e-08,-5.69520262e-06,6.29290889e-06,2.18315563e-05
7.84199301e-08,-9.68004861e-06,4.18611444e-06,1.20844606e-05
7.85739971e-08,-1.25171955e-05,4.30812577e-07,-1.28093825e-06
7.8728057e-08,-1.30248745e-05,-3.46640104e-06,-1.31550796e-05
7.88821239e-08,-1.0274568e-05,-5.95456595e-06,-1.93741653e-05
7.90361909e-08,-4.32697107e-06,-6.09345443e-06,-1.87640289e-05
7.91902579e-08,3.45510216e-06,-3.90506193e-06,-1.33549966e-05
7.93443249e-08,1.07222932e-05,-3.56658092e-07,-6.84257793e-06
7.94983919e-08,1.49476737e-05,2.97379256e-06,-2.39771953e-06
7.96524589e-08,1.44116893e-05,4.45864998e-06,-1.08705444e-06
7.98065258e-08,8.98737744e-06,3.10355517e-06,-1.61139371e-06
7.99605928e-08,3.72337126e-07,-8.6900576e-07,-1.32482228e-06
8.01146598e-08,-8.44396891e-06,-5.8847877e-06,2.0080065e-06
8.02687268e-08,-1.43524157e-05,-9.58247256e-06,8.56153383e-06
8.04227938e-08,-1.54315167e-05,-9.94235597e-06,1.58395997e-05
8.05768607e-08,-1.17393538e-05,-6.39620703e-06,1.97090267e-05
8.07309277e-08,-5.1697607e-06,-2.22019651e-07,1.67963444e-05
8.08849947e-08,1.53631913e-06,6.07546781e-06,6.96570623e-06
8.10390617e-08,6.089208e-06,1.00631178e-05,-5.8126061e-06
8.11931287e-08,7.5902858e-06,1.05767258e-05,-1.51523336e-05
8.13471956e-08,6.69090878e-06,8.12663893e-06,-1.58379735e-05
8.15012626e-08,4.98831469e-06,4.36454638e-06,-7.18510637e-06
8.16553296e-08,4.03418881e-06,1.0494781e-06,6.14496639e-06
8.18093966e-08,4.45956402e-06,-8.14662314e-07,1.67402995e-05
8.19634636e-08,5.63965614e-06,-1.24089684e-06,1.8952036e-05
8.21175234e-08,6.08538221e-06,-9.39068912e-07,1.23149421e-05
8.22715904e-08,4.40193526e-06,-7.59365321e-07,1.48998186e-06
8.24256574e-08,2.77313347e-07,-1.26027771e-06,-7.17313014e-06
8.25797244e-08,-5.15496049e-06,-2.56442513e-06,-9.85777478e-06
8.27337914e-08,-9.86707528e-06,-4.42577129e-06,-7.26276085e-06
8.28878584e-08,-1.2023228e-05,-6.3385537e-06,-3.22051665e-06
