Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-2.64705955e-06,8.19983256e-07,-2.63702859e-05
6.59405259e-08,-3.74832098e-06,-1.82793394e-06,-5.93347831e-05
6.60945929e-08,-5.1257116e-06,-4.41850671e-06,-7.77109381e-05
6.62486599e-08,-5.62995501e-06,-5.71330338e-06,-7.47600789e-05
6.64027269e-08,-4.52294353e-06,-4.93468497e-06,-5.22579248e-05
6.65567939e-08,-2.02235105e-06,-2.04169714e-06,-1.90700594e-05
6.67108608e-08,8.29638395e-07,2.16115677e-06,1.36276403e-05
6.68649278e-08,2.79652454e-06,6.13048906e-06,3.73781149e-05
6.70189948e-08,3.09030929e-06,8.02053182e-06,4.89073209e-05
6.71730618e-08,1.67121902e-06,6.43002932e-06,4.92232102e-05
6.73271288e-08,-8.2086558e-07,1.19093181e-06,4.08704764e-05
6.74811957e-08,-3.33896651e-06,-6.23020469e-06,2.58881009e-05
6.76352627e-08,-4.77090271e-06,-1.30586268e-05,6.00185513e-06
6.77893297e-08,-4.32932302e-06,-1.62946872e-05,-1.56743135e-05
6.79433967e-08,-1.94850395e-06,-1.41568016e-05,-3.37379497e-05
6.80974637e-08,1.50185815e-06,-7.14136286e-06,-4.20952929e-05
6.82515306e-08,4.45728483e-06,2.02524188e-06,-3.73350085e-05
6.84055976e-08,5.42602129e-06,9.69875327e-06,-2.12225768e-05
6.85596646e-08,3.92152151e-06,1.31945426e-05,-1.09618668e-07
6.87137245e-08,9.13873407e-07,1.20582717e-05,1.84110813e-05
6.88677915e-08,-1.64511812e-06,7.92748597e-06,2.90818498e-05
6.90218585e-08,-2.03880745e-06,3.20654954e-06,3.0419098e-05
6.91759254e-08,1.92038669e-08,-4.09719661e-07,2.38243138e-05
6.93299924e-08,3.04040282e-06,-2.57219244e-06,1.20057557e-05
6.94840594e-08,4.5882889e-06,-3.85938711e-06,-1.82198437e-06
6.96381264e-08,2.83907525e-06,-4.86507042e-06,-1.40252641e-05
6.97921934e-08,-2.07111293e-06,-5.56146097e-06,-2.09844184e-05
6.99462603e-08,-7.81826111e-06,-5.3437393e-06,-2.03538602e-05
7.01003273e-08,-1.1052739e-05,-3.62252081e-06,-1.24067974e-05
7.02543943e-08,-9.33140291e-06,-4.69494779e-07,-3.1178547e-07
7.04084613e-08,-2.64362006e-06,3.19325704e-06,1.10576602e-05
7.05625283e-08,6.42437863e-06,6.03624903e-06,1.71141837e-05
7.07165952e-08,1.39919794e-05,7.08155176e-06,1.5323134e-05
7.08706622e-08,1.68588504e-05,6.20976789e-06,6.08303617e-06
7.10247292e-08,1.40226593e-05,4.07773769e-06,-7.41248914e-06
7.11787962e-08,6.97254154e-06,1.6079332e-06,-2.02111569e-05
7.13328632e-08,-1.27375574e-06,-4.93645985e-07,-2.7307573e-05
7.14869302e-08,-7.75572335e-06,-1.9022159e-06,-2.55510822e-05
7.16409971e-08,-1.08771274e-05,-2.59581452e-06,-1.49836433e-05
7.17950641e-08,-1.07980713e-05,-2.75407547e-06,1.13537385e-06
7.1949124e-08,-8.89071907e-06,-2.70390319e-06,1.77560578e-05
7.2103191e-08,-6.765752e-06,-2.8234092e-06,3.01598193e-05
7.2257258e-08,-5.47784703e-06,-3.34947617e-06,3.5566718e-05
7.24113249e-08,-5.20965932e-06,-4.19952767e-06,3.34755532e-05
7.25653919e-08,-5.37002416e-06,-4.96606754e-06,2.50017802e-05
7.27194589e-08,-4.94986443e-06,-5.11929738e-06,1.21239573e-05
7.28735259e-08,-3.04409127e-06,-4.30686714e-06,-2.54738143e-06
7.30275929e-08,5.81118513e-07,-2.57129295e-06,-1.57658251e-05
7.31816598e-08,5.18566958e-06,-3.35545792e-07,-2.41424877e-05
7.33357268e-08,9.33383308e-06,1.87403339e-06,-2.54113802e-05
7.34897938e-08,1.1731262e-05,3.81162135e-06,-1.97981426e-05
7.36438608e-08,1.20527156e-05,5.68376527e-06,-1.03479415e-05
7.37979278e-08,1.10684114e-05,7.86853798e-06,-1.60980596e-06
7.39519948e-08,9.88262855e-06,1.03248931e-05,2.71657314e-06
7.41060617e-08,8.88164413e-06,1.21911244e-05,1.69793782e-06
7.42601287e-08,7.30898455e-06,1.20486247e-05,-2.65474455e-06
7.44141957e-08,3.89715433e-06,8.79621348e-06,-6.96311872e-06
7.45682627e-08,-1.89312505e-06,2.54327847e-06,-8.58201838e-06
7.47223297e-08,-8.99913357e-06,-5.13815576e-06,-6.79749974e-06
7.48763966e-08,-1.49534499e-05,-1.17947975e-05,-2.6373084e-06
7.50304636e-08,-1.70993735e-05,-1.51605209e-05,2.13164185e-06
7.51845306e-08,-1.41078253e-05,-1.41648979e-05,6.00813701e-06
7.53385905e-08,-6.90018578e-06,-9.45112788e-06,8.32807655e-06
7.54926575e-08,1.58722708e-06,-3.18842012e-06,9.31732939e-06
7.56467244e-08,7.74764158e-06,1.84669966e-06,9.60674606e-06
7.58007914e-08,9.09730807e-06,3.62763058e-06,9.4141833e-06
7.59548584e-08,5.56302075e-06,2.0242087e-06,8.05346281e-06
7.61089254e-08,-4.72073395e-07,-1.00548289e-06,4.48780656e-06
7.62629924e-08,-5.42627276e-06,-2.48361175e-06,-1.21308199e-06
7.64170593e-08,-6.41187171e-06,-2.28308579e-07,-6.81692472e-06
7.65711263e-08,-2.72488592e-06,5.67454435e-06,-8.70751046e-06
7.67251933e-08,3.87149294e-06,1.27085095e-05,-4.49808113e-06
7.68792603e-08,1.01775086e-05,1.72195359e-05,4.43842691e-06
7.70333273e-08,1.3257285e-05,1.63991826e-05,1.29132295e-05
7.71873943e-08,1.18281132e-05,9.79652759e-06,1.49956822e-05
7.73414612e-08,6.62452794e-06,-4.31777153e-07,8.17016917e-06
7.74955282e-08,-2.8307835e-07,-1.05540439e-05,-4.68145117e-06
7.76495952e-08,-6.63383435e-06,-1.69639297e-05,-1.71507236e-05
7.78036622e-08,-1.0881934e-05,-1.77372294e-05,-2.35723965e-05
7.79577292e-08,-1.24910421e-05,-1.33896719e-05,-2.23057104e-05
7.81117961e-08,-1.16984311e-05,-6.50073889e-06,-1.57387149e-05
7.82658631e-08,-9.07213143e-06,-3.18446325e-07,-7.67127403e-06
7.84199301e-08,-5.16255022e-06,2.99789031e-06,-7.26284725e-07
7.85739971e-08,-4.05976834e-07,3.48747676e-06,4.28452631e-06
7.8728057e-08,4.72175225e-06,3.06502352e-06,7.43203918e-06
7.88821239e-08,9.44579824e-06,3.88727267e-06,8.87582974e-06
7.90361909e-08,1.25990091e-05,6.52599101e-06,9.02145439e-06
7.91902579e-08,1.29214677e-05,9.34649051e-06,8.85435384e-06
7.93443249e-08,9.72048656e-06,9.64655919e-06,9.40831069e-06
7.94983919e-08,3.5059013e-06,5.75531976e-06,1.06551142e-05
7.96524589e-08,-3.89960724e-06,-1.49162781e-06,1.11865393e-05
7.98065258e-08,-1.00041316e-05,-9.03169075e-06,9.40033351e-06
7.99605928e-08,-1.27687754e-05,-1.34026295e-05,5.17390208e-06
8.01146598e-08,-1.1576818e-05,-1.28091169e-05,2.76920787e-07
8.02687268e-08,-7.47522972e-06,-8.03348394e-06,-3.00609713e-06
8.04227938e-08,-2.54812153e-06,-1.71628994e-06,-3.72722275e-06
8.05768607e-08,1.20802292e-06,3.34330775e-06,-2.83246573e-06
8.07309277e-08,2.85321062e-06,5.6832173e-06,-2.04225148e-06
8.08849947e-08,2.75999219e-06,5.58550028e-06,-2.31305148e-06
8.10390617e-08,2.0608561e-06,4.3405189e-06,-3.32100853e-06
8.11931287e-08,1.70683973e-06,3.06337688e-06,-4.16352077e-06
8.13471956e-08,1.81929977e-06,1.97705572e-06,-4.3088985e-06
8.15012626e-08,1.77090772e-06,6.18395745e-07,-3.87205864e-06
8.16553296e-08,8.7136408e-07,-1.35051857e-06,-3.20488493e-06
8.18093966e-08,-9.3573675e-07,-3.53060568e-06,-2.41180192e-06
8.19634636e-08,-2.91085121e-06,-4.96196071e-06,-1.22665392e-06
8.21175234e-08,-3.98093516e-06,-4.92372328e-06,7.51792186e-07
8.22715904e-08,-3.43580496e-06,-3.58957936e-06,3.61043499e-06
8.24256574e-08,-1.3722015e-06,-1.90274454e-06,6.59442139e-06
8.25797244e-08,1.36391998e-06,-7.76585068e-07,7.85709472e-06
8.27337914e-08,3.63828235e-06,-3.55679219e-07,5.09047368e-06
8.28878584e-08,4.59832881e-06,-9.52711332e-09,-2.80769791e-06
8.30419253e-08,4.0488535e-06,9.65916684e-07,-1.40066531e-05
