Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.68491097e-05,-1.78366972e-05,4.42236524e-05
6.57864589e-08,-1.07969599e-05,-1.71150805e-05,3.47723253e-05
6.59405259e-08,-2.59038143e-06,-1.40867678e-05,2.01005096e-05
6.60945929e-08,4.07149491e-06,-1.02658005e-05,1.06004723e-06
6.62486599e-08,6.8501904e-06,-6.73798831e-06,-1.92469379e-05
6.64027269e-08,5.86185388e-06,-3.78345021e-06,-3.4520177e-05
6.65567939e-08,3.14420458e-06,-1.06671234e-06,-3.8085167e-05
6.67108608e-08,9.70993824e-07,1.80368534e-06,-2.77607851e-05
6.68649278e-08,3.19175825e-07,4.80800736e-06,-8.58253043e-06
6.70189948e-08,5.71251974e-07,7.46808928e-06,9.5641517e-06
6.71730618e-08,4.68635562e-07,9.15627152e-06,1.81524174e-05
6.73271288e-08,-6.42127475e-07,9.41124836e-06,1.54168374e-05
6.74811957e-08,-2.30512455e-06,8.02920476e-06,6.85226587e-06
6.76352627e-08,-3.46698448e-06,5.02135617e-06,6.99479529e-07
6.77893297e-08,-3.40154611e-06,6.85167208e-07,2.13656017e-06
6.79433967e-08,-2.19958952e-06,-4.17914998e-06,1.03853235e-05
6.80974637e-08,-4.96747077e-07,-8.2079614e-06,2.01782677e-05
6.82515306e-08,1.16324645e-06,-9.88874126e-06,2.56951917e-05
6.84055976e-08,2.66331563e-06,-8.37822608e-06,2.3792456e-05
6.85596646e-08,4.06004574e-06,-4.20219476e-06,1.46920638e-05
6.87137245e-08,5.07749519e-06,7.44868203e-07,6.31214107e-07
6.88677915e-08,4.97931478e-06,4.08338428e-06,-1.56697952e-05
6.90218585e-08,3.08968106e-06,4.26681981e-06,-3.13764431e-05
6.91759254e-08,-4.17829824e-07,1.54690986e-06,-4.30766922e-05
6.93299924e-08,-4.21948334e-06,-2.08018309e-06,-4.6858011e-05
6.94840594e-08,-6.44441252e-06,-4.00078397e-06,-3.97724725e-05
6.96381264e-08,-5.85310727e-06,-2.54825181e-06,-2.19298108e-05
6.97921934e-08,-2.72735542e-06,1.95260168e-06,2.55538748e-06
6.99462603e-08,1.19384902e-06,7.29235398e-06,2.68648982e-05
7.01003273e-08,3.69728332e-06,1.05489289e-05,4.43376121e-05
7.02543943e-08,3.34681772e-06,9.6151125e-06,5.10265199e-05
7.04084613e-08,2.7444554e-07,4.28278781e-06,4.65642661e-05
7.05625283e-08,-3.87434966e-06,-3.60536433e-06,3.34669385e-05
7.07165952e-08,-6.77264234e-06,-1.09596949e-05,1.59414703e-05
7.08706622e-08,-6.61551758e-06,-1.48412291e-05,-1.13341366e-06
7.10247292e-08,-3.11226131e-06,-1.38046953e-05,-1.32696532e-05
7.11787962e-08,2.29962393e-06,-8.49177104e-06,-1.7806864e-05
7.13328632e-08,7.21279412e-06,-1.13852695e-06,-1.51826143e-05
7.14869302e-08,9.57577686e-06,5.66472909e-06,-8.85882673e-06
7.16409971e-08,8.75950445e-06,1.01507139e-05,-3.42048293e-06
7.17950641e-08,5.68179212e-06,1.18109228e-05,-1.90321043e-06
7.1949124e-08,2.00948102e-06,1.10623705e-05,-4.24946029e-06
7.2103191e-08,-8.89537318e-07,8.65253605e-06,-7.96410768e-06
7.2257258e-08,-2.51717233e-06,5.28877854e-06,-1.02669155e-05
7.24113249e-08,-3.13143369e-06,1.56802002e-06,-9.97432471e-06
7.25653919e-08,-3.29141017e-06,-2.01830062e-06,-7.785452e-06
7.27194589e-08,-3.49904531e-06,-5.1422976e-06,-5.05210437e-06
7.28735259e-08,-4.06753179e-06,-7.66657558e-06,-2.27654118e-06
7.30275929e-08,-5.04045465e-06,-9.49700552e-06,1.30038052e-06
7.31816598e-08,-6.04848583e-06,-1.03222183e-05,6.59097759e-06
7.33357268e-08,-6.24327595e-06,-9.50112371e-06,1.29137788e-05
7.34897938e-08,-4.57946362e-06,-6.32394085e-06,1.7242357e-05
7.36438608e-08,-4.7790337e-07,-5.97649432e-07,1.55433208e-05
7.37979278e-08,5.48757953e-06,6.78214928e-06,5.65595474e-06
7.39519948e-08,1.14356699e-05,1.37249954e-05,-1.03748407e-05
7.41060617e-08,1.48554154e-05,1.75547648e-05,-2.65680737e-05
7.42601287e-08,1.38584064e-05,1.61678709e-05,-3.61204911e-05
7.44141957e-08,8.27923486e-06,9.17384295e-06,-3.53133437e-05
7.45682627e-08,-8.43310772e-08,-1.6166041e-06,-2.54280258e-05
7.47223297e-08,-8.28059456e-06,-1.26875357e-05,-1.14189716e-05
7.48763966e-08,-1.35876053e-05,-2.01300463e-05,1.43409443e-06
7.50304636e-08,-1.46643843e-05,-2.12179075e-05,1.03307902e-05
7.51845306e-08,-1.18637272e-05,-1.55537637e-05,1.54308909e-05
7.53385905e-08,-6.67023687e-06,-5.23246263e-06,1.8236813e-05
7.54926575e-08,-7.6534667e-07,6.10055395e-06,1.95908506e-05
7.56467244e-08,4.64039613e-06,1.48454055e-05,1.89278471e-05
7.58007914e-08,8.86491489e-06,1.88294289e-05,1.51911981e-05
7.59548584e-08,1.13908509e-05,1.77697493e-05,8.46248167e-06
7.61089254e-08,1.16057472e-05,1.27896292e-05,8.89541866e-07
7.62629924e-08,9.0351723e-06,5.59246064e-06,-3.93282517e-06
7.64170593e-08,3.94609469e-06,-2.0753223e-06,-2.85501301e-06
7.65711263e-08,-2.27186047e-06,-8.58901785e-06,4.85555756e-06
7.67251933e-08,-7.4941413e-06,-1.26101104e-05,1.67339367e-05
7.68792603e-08,-9.93020149e-06,-1.34739412e-05,2.80399563e-05
7.70333273e-08,-9.12550149e-06,-1.15195762e-05,3.38614991e-05
7.71873943e-08,-6.10030338e-06,-7.89977184e-06,3.12316406e-05
7.73414612e-08,-2.52136829e-06,-3.87631189e-06,2.0224501e-05
7.74955282e-08,3.93038306e-07,-1.69124917e-07,3.65993287e-06
7.76495952e-08,2.36371534e-06,3.05907861e-06,-1.41969613e-05
7.78036622e-08,3.70144016e-06,5.68501127e-06,-2.92637942e-05
7.79577292e-08,4.62550679e-06,7.24065103e-06,-3.89896959e-05
7.81117961e-08,4.94323103e-06,7.1738109e-06,-4.30170912e-05
7.82658631e-08,4.29810598e-06,5.50440245e-06,-4.2885109e-05
7.84199301e-08,2.63211382e-06,3.13231862e-06,-4.07481348e-05
7.85739971e-08,3.96548785e-07,1.35412938e-06,-3.76166026e-05
7.8728057e-08,-1.63941309e-06,9.46873399e-07,-3.22197702e-05
7.88821239e-08,-2.78493258e-06,1.61608466e-06,-2.15576238e-05
7.90361909e-08,-2.75654588e-06,2.26495717e-06,-3.21610719e-06
7.91902579e-08,-1.77762115e-06,1.82250244e-06,2.18715195e-05
7.93443249e-08,-4.29253475e-07,-4.20824904e-08,4.82391879e-05
7.94983919e-08,6.75415833e-07,-2.76774063e-06,6.74981784e-05
7.96524589e-08,1.21493179e-06,-5.27786187e-06,7.21074539e-05
7.98065258e-08,1.24493829e-06,-6.5636068e-06,5.91331373e-05
7.99605928e-08,9.54764459e-07,-6.16276293e-06,3.18069542e-05
8.01146598e-08,3.14055939e-07,-4.36092569e-06,-1.796373e-06
8.02687268e-08,-9.98496944e-07,-2.02246565e-06,-3.19145001e-05
8.04227938e-08,-3.18576144e-06,-9.82755068e-08,-5.03828051e-05
8.05768607e-08,-5.75595186e-06,9.32147827e-07,-5.28919554e-05
8.07309277e-08,-7.39442794e-06,1.29042564e-06,-3.99832752e-05
8.08849947e-08,-6.6214393e-06,1.59777289e-06,-1.68471161e-05
8.10390617e-08,-2.88208207e-06,2.27519672e-06,8.16265128e-06
8.11931287e-08,2.78751463e-06,3.17260651e-06,2.62755675e-05
8.13471956e-08,8.13811585e-06,3.74735441e-06,3.16055666e-05
8.15012626e-08,1.09444863e-05,3.59661817e-06,2.35429325e-05
8.16553296e-08,1.02198428e-05,2.79609321e-06,6.87243755e-06
8.18093966e-08,6.58730869e-06,1.7396153e-06,-1.06318003e-05
8.19634636e-08,1.69540374e-06,7.07970344e-07,-2.1899943e-05
8.21175234e-08,-2.73901787e-06,-3.37264339e-07,-2.35583702e-05
8.22715904e-08,-5.59625414e-06,-1.52380323e-06,-1.6738757e-05
8.24256574e-08,-6.49508911e-06,-2.71187673e-06,-5.63205549e-06
8.25797244e-08,-5.63015146e-06,-3.4561499e-06,4.99304633e-06
8.27337914e-08,-3.5771393e-06,-3.37022584e-06,1.18110274e-05
8.28878584e-08,-1.10668498e-06,-2.50842413e-06,1.37055486e-05
