Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.37401138e-06,-1.12590387e-05,-3.06193615e-05
6.57864589e-08,3.10868518e-06,-3.49847369e-06,-2.10932885e-05
6.59405259e-08,7.97740176e-06,3.04680407e-06,-9.79326887e-06
6.60945929e-08,7.81256585e-06,6.3531993e-06,-2.61847936e-06
6.62486599e-08,4.09842642e-06,6.23663891e-06,-1.08399104e-06
6.64027269e-08,1.14795142e-07,4.14880105e-06,-2.58982573e-06
6.65567939e-08,-1.13899694e-06,2.21881351e-06,-3.82662847e-06
6.67108608e-08,1.30176579e-06,2.05775564e-06,-3.82183953e-06
6.68649278e-08,5.9502554e-06,3.90048899e-06,-3.78165055e-06
6.70189948e-08,9.9090048e-06,6.51079245e-06,-4.35634956e-06
6.71730618e-08,1.06092239e-05,7.92411174e-06,-3.69820646e-06
6.73271288e-08,7.16646218e-06,6.632642e-06,1.1443999e-06
6.74811957e-08,6.62256184e-07,2.50535732e-06,1.05228701e-05
6.76352627e-08,-6.59966281e-06,-3.13050964e-06,1.99662463e-05
6.77893297e-08,-1.22400261e-05,-8.2357692e-06,2.23094266e-05
6.79433967e-08,-1.46600341e-05,-1.10541187e-05,1.3152121e-05
6.80974637e-08,-1.33098301e-05,-1.07005671e-05,-4.73326281e-06
6.82515306e-08,-8.54047812e-06,-7.18841602e-06,-2.20621878e-05
6.84055976e-08,-1.4264424e-06,-1.23940379e-06,-2.88219799e-05
6.85596646e-08,6.26779592e-06,5.73868192e-06,-2.09874688e-05
6.87137245e-08,1.21931025e-05,1.15960765e-05,-3.07877531e-06
6.88677915e-08,1.39842823e-05,1.37924299e-05,1.52122893e-05
6.90218585e-08,1.03638122e-05,1.04709643e-05,2.54371807e-05
6.91759254e-08,2.22328117e-06,1.83453312e-06,2.49329969e-05
6.93299924e-08,-7.23754238e-06,-9.20095954e-06,1.66924638e-05
6.94840594e-08,-1.38227188e-05,-1.79324506e-05,5.8065466e-06
6.96381264e-08,-1.45539234e-05,-2.01820349e-05,-4.00284534e-06
6.97921934e-08,-9.38434277e-06,-1.46718648e-05,-1.13452461e-05
6.99462603e-08,-1.17868251e-06,-3.86758256e-06,-1.59846313e-05
7.01003273e-08,6.0678326e-06,7.34180503e-06,-1.75186142e-05
7.02543943e-08,9.51404036e-06,1.42932795e-05,-1.52573393e-05
7.04084613e-08,8.73326007e-06,1.48507088e-05,-8.99315182e-06
7.05625283e-08,5.31498881e-06,1.00567395e-05,4.24999712e-07
7.07165952e-08,1.43001375e-06,3.03557181e-06,1.12068692e-05
7.08706622e-08,-1.47769867e-06,-2.9158482e-06,2.10728231e-05
7.10247292e-08,-3.09562211e-06,-5.86219358e-06,2.75833081e-05
7.11787962e-08,-3.8068265e-06,-5.71072769e-06,2.84597336e-05
7.13328632e-08,-3.99579812e-06,-3.68176757e-06,2.22744984e-05
7.14869302e-08,-3.66410586e-06,-1.31681509e-06,9.42937731e-06
7.16409971e-08,-2.54796942e-06,3.35050743e-07,-7.25365953e-06
7.17950641e-08,-5.33334287e-07,9.87037993e-07,-2.29978614e-05
7.1949124e-08,2.02457932e-06,9.05055572e-07,-3.25465044e-05
7.2103191e-08,4.36519849e-06,5.50186769e-07,-3.19865176e-05
7.2257258e-08,5.73593934e-06,3.60208929e-07,-2.02614101e-05
7.24113249e-08,5.81368522e-06,6.66210838e-07,-1.22622623e-09
7.25653919e-08,4.77473895e-06,1.57525619e-06,2.25946696e-05
7.27194589e-08,2.99162025e-06,2.79311348e-06,3.91575559e-05
7.28735259e-08,6.98212034e-07,3.60470517e-06,4.19394746e-05
7.30275929e-08,-2.01005628e-06,3.22698565e-06,2.72862726e-05
7.31816598e-08,-4.84700968e-06,1.40521456e-06,-1.78967775e-06
7.33357268e-08,-7.07520167e-06,-1.22326492e-06,-3.5601468e-05
7.34897938e-08,-7.69132839e-06,-3.37930601e-06,-6.10081916e-05
7.36438608e-08,-6.00549265e-06,-3.89734123e-06,-6.68791981e-05
7.37979278e-08,-2.16666763e-06,-2.43858813e-06,-4.93955813e-05
7.39519948e-08,2.77444337e-06,3.38438895e-07,-1.44432888e-05
7.41060617e-08,7.29334442e-06,3.18704724e-06,2.44885414e-05
7.42601287e-08,9.97834559e-06,4.88399837e-06,5.22454793e-05
7.44141957e-08,9.9504914e-06,4.67008886e-06,5.8910191e-05
7.45682627e-08,7.04153945e-06,2.41942348e-06,4.41052907e-05
7.47223297e-08,1.8362191e-06,-1.35486061e-06,1.65487909e-05
7.48763966e-08,-4.36349683e-06,-5.57459452e-06,-1.06408897e-05
7.50304636e-08,-9.75240891e-06,-8.81427241e-06,-2.6242391e-05
7.51845306e-08,-1.25242459e-05,-9.72183534e-06,-2.57140473e-05
7.53385905e-08,-1.1557996e-05,-7.55629026e-06,-1.24326425e-05
7.54926575e-08,-6.95577683e-06,-2.59486205e-06,4.84641441e-06
7.56467244e-08,-8.49518642e-08,3.835793e-06,1.69122286e-05
7.58007914e-08,6.94777736e-06,9.7772745e-06,1.88899339e-05
7.59548584e-08,1.21135854e-05,1.33589492e-05,1.23168393e-05
7.61089254e-08,1.41413766e-05,1.35117843e-05,3.29400132e-06
7.62629924e-08,1.27794146e-05,1.03578841e-05,-2.07737344e-06
7.64170593e-08,8.64681169e-06,5.09701886e-06,-1.84778025e-06
7.65711263e-08,2.89679429e-06,-5.42164344e-07,9.04874923e-07
7.67251933e-08,-3.11090457e-06,-5.02022158e-06,8.88836723e-07
7.68792603e-08,-8.0755517e-06,-7.54210441e-06,-5.21123457e-06
7.70333273e-08,-1.10134761e-05,-8.22669972e-06,-1.62405559e-05
7.71873943e-08,-1.15067141e-05,-7.85888915e-06,-2.72545112e-05
7.73414612e-08,-9.83091377e-06,-7.37107348e-06,-3.24583452e-05
7.74955282e-08,-6.81894608e-06,-7.29836438e-06,-2.8311184e-05
7.76495952e-08,-3.46203797e-06,-7.4629852e-06,-1.52082384e-05
7.78036622e-08,-4.42548071e-07,-7.05742195e-06,2.68620147e-06
7.79577292e-08,2.10458779e-06,-5.12638871e-06,1.90814353e-05
7.81117961e-08,4.41783004e-06,-1.22155745e-06,2.8066841e-05
7.82658631e-08,6.63096853e-06,4.14028136e-06,2.66284605e-05
7.84199301e-08,8.37031621e-06,9.5323212e-06,1.60718027e-05
7.85739971e-08,8.80991956e-06,1.32150099e-05,1.44460398e-06
7.8728057e-08,7.21470315e-06,1.39502135e-05,-1.09022649e-05
7.88821239e-08,3.574213e-06,1.15571056e-05,-1.62941124e-05
7.90361909e-08,-1.21700305e-06,6.88365526e-06,-1.35463551e-05
7.91902579e-08,-5.80708456e-06,1.26138889e-06,-4.78783659e-06
7.93443249e-08,-9.10469498e-06,-4.14456008e-06,6.15228373e-06
7.94983919e-08,-1.06689695e-05,-8.62215165e-06,1.55380112e-05
7.96524589e-08,-1.0513887e-05,-1.1696502e-05,2.07868616e-05
7.98065258e-08,-8.6713917e-06,-1.27653502e-05,2.07847406e-05
7.99605928e-08,-5.08527e-06,-1.11257032e-05,1.58921066e-05
8.01146598e-08,-1.04001856e-08,-6.56721522e-06,7.85458178e-06
8.02687268e-08,5.53321752e-06,-3.85927592e-08,-6.21359391e-07
8.04227938e-08,9.8826149e-06,6.38080837e-06,-6.87075408e-06
8.05768607e-08,1.15483781e-05,1.04461333e-05,-9.53993549e-06
8.07309277e-08,1.01139331e-05,1.09866005e-05,-9.26816665e-06
8.08849947e-08,6.45484579e-06,8.41945894e-06,-8.13717907e-06
8.10390617e-08,2.08806114e-06,4.15591558e-06,-8.1479011e-06
8.11931287e-08,-1.76482661e-06,-4.58691147e-07,-9.8556593e-06
8.13471956e-08,-4.6185819e-06,-4.67417431e-06,-1.21952207e-05
8.15012626e-08,-6.43402063e-06,-8.00440466e-06,-1.34596767e-05
8.16553296e-08,-7.07345498e-06,-9.68020231e-06,-1.24311191e-05
8.18093966e-08,-6.16379157e-06,-8.73827048e-06,-8.77698221e-06
8.19634636e-08,-3.52863913e-06,-4.84219709e-06,-2.80953736e-06
8.21175234e-08,2.8813605e-07,9.80762934e-07,4.63354172e-06
8.22715904e-08,4.01028728e-06,6.56071916e-06,1.19159577e-05
8.24256574e-08,6.24439099e-06,9.75696457e-06,1.66221162e-05
8.25797244e-08,6.25106804e-06,9.66791958e-06,1.66032314e-05
8.27337914e-08,4.30319187e-06,6.94264691e-06,1.16384008e-05
8.28878584e-08,1.45994807e-06,3.09635243e-06,4.197213e-06
