Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-9.52773576e-07,-2.42886517e-06,6.46730987e-05
6.57864589e-08,-1.37831466e-06,-2.28597332e-06,5.33963794e-05
6.59405259e-08,-5.99878433e-07,-9.96457175e-07,2.15710334e-05
6.60945929e-08,1.38976066e-06,1.57840327e-06,-1.64217527e-05
6.62486599e-08,3.60358626e-06,4.29090869e-06,-4.4052591e-05
6.64027269e-08,4.88537762e-06,5.64595257e-06,-5.08483281e-05
6.65567939e-08,4.71481007e-06,5.00459646e-06,-3.65036321e-05
6.67108608e-08,3.47548303e-06,3.05455842e-06,-9.58531473e-06
6.68649278e-08,2.08698134e-06,1.23100722e-06,1.74160396e-05
6.70189948e-08,1.26896953e-06,5.83384519e-07,3.36900885e-05
6.71730618e-08,9.36943479e-07,9.47807393e-07,3.39143662e-05
6.73271288e-08,2.36120144e-07,1.05326262e-06,1.92491771e-05
6.74811957e-08,-1.67205405e-06,-4.58773741e-07,-4.0322916e-06
6.76352627e-08,-4.60580441e-06,-3.79469475e-06,-2.70639212e-05
6.77893297e-08,-7.04241666e-06,-7.51543439e-06,-4.10881257e-05
6.79433967e-08,-6.96595907e-06,-9.29499856e-06,-4.00802892e-05
6.80974637e-08,-3.37524853e-06,-7.49066794e-06,-2.31350969e-05
6.82515306e-08,2.73724208e-06,-2.35163475e-06,4.28501107e-06
6.84055976e-08,8.7706303e-06,4.07445032e-06,3.16651822e-05
6.85596646e-08,1.2005471e-05,9.23702919e-06,4.77402355e-05
6.87137245e-08,1.10999445e-05,1.1539908e-05,4.5984485e-05
6.88677915e-08,6.63135233e-06,1.09181719e-05,2.80339918e-05
6.90218585e-08,5.39796645e-07,8.34400817e-06,2.66394591e-06
6.91759254e-08,-4.97520386e-06,4.89498552e-06,-1.91774016e-05
6.93299924e-08,-8.43357157e-06,1.1473403e-06,-3.01230066e-05
6.94840594e-08,-9.53406015e-06,-2.81205871e-06,-2.93302746e-05
6.96381264e-08,-8.9683117e-06,-6.94276878e-06,-2.11766055e-05
6.97921934e-08,-7.72591466e-06,-1.07606274e-05,-1.12897087e-05
6.99462603e-08,-6.30099248e-06,-1.31539509e-05,-3.12626207e-06
7.01003273e-08,-4.3770392e-06,-1.27488693e-05,2.73942146e-06
7.02543943e-08,-1.2954456e-06,-8.77265938e-06,7.03859587e-06
7.04084613e-08,3.02530952e-06,-1.9051829e-06,1.01297082e-05
7.05625283e-08,7.54059965e-06,5.60400485e-06,1.17447498e-05
7.07165952e-08,1.04753144e-05,1.08798677e-05,1.17149084e-05
7.08706622e-08,1.04335249e-05,1.19198185e-05,1.02311296e-05
7.10247292e-08,7.35540334e-06,8.64706908e-06,7.24106667e-06
7.11787962e-08,2.58538512e-06,2.82957512e-06,2.12142004e-06
7.13328632e-08,-1.94975473e-06,-2.97428232e-06,-5.3190206e-06
7.14869302e-08,-4.81571442e-06,-6.69179781e-06,-1.32484447e-05
7.16409971e-08,-5.69360691e-06,-7.52331925e-06,-1.77041893e-05
7.17950641e-08,-5.27104248e-06,-5.99557006e-06,-1.49642965e-05
7.1949124e-08,-4.58414934e-06,-3.42240628e-06,-4.79864775e-06
7.2103191e-08,-4.23664642e-06,-1.09404368e-06,8.41841302e-06
7.2257258e-08,-3.95130883e-06,4.26121233e-07,1.81880914e-05
7.24113249e-08,-2.74734498e-06,1.52654388e-06,2.01790372e-05
7.25653919e-08,2.6860755e-07,3.10224732e-06,1.47908886e-05
7.27194589e-08,4.95488894e-06,5.6663298e-06,5.936663e-06
7.28735259e-08,9.72387261e-06,8.63230525e-06,-2.59103899e-06
7.30275929e-08,1.21289131e-05,1.03583416e-05,-9.68608401e-06
7.31816598e-08,1.0214344e-05,9.04637182e-06,-1.61883618e-05
7.33357268e-08,3.80817369e-06,3.95707639e-06,-2.19823269e-05
7.34897938e-08,-5.09101437e-06,-3.85007661e-06,-2.42698552e-05
7.36438608e-08,-1.3100831e-05,-1.17491863e-05,-1.91902545e-05
7.37979278e-08,-1.6985201e-05,-1.66691298e-05,-5.5756509e-06
7.39519948e-08,-1.51179238e-05,-1.65174461e-05,1.26014365e-05
7.41060617e-08,-8.18545959e-06,-1.11889021e-05,2.75710172e-05
7.42601287e-08,1.15518549e-06,-2.65520885e-06,3.21810621e-05
7.44141957e-08,9.45475404e-06,5.92287233e-06,2.42178012e-05
7.45682627e-08,1.39258109e-05,1.16088195e-05,7.67568963e-06
7.47223297e-08,1.35239588e-05,1.29209839e-05,-9.64912761e-06
7.48763966e-08,9.2186574e-06,1.02833037e-05,-2.0484882e-05
7.50304636e-08,3.40769384e-06,5.57427074e-06,-2.16930675e-05
7.51845306e-08,-1.20425852e-06,1.14193108e-06,-1.53117962e-05
7.53385905e-08,-2.75955654e-06,-1.16118895e-06,-6.75945694e-06
7.54926575e-08,-9.51864877e-07,-5.43701958e-07,-1.41550754e-06
7.56467244e-08,2.986872e-06,2.63211382e-06,-1.48648962e-06
7.58007914e-08,6.96306051e-06,7.11134408e-06,-4.87149691e-06
7.59548584e-08,8.98881081e-06,1.12125017e-05,-6.70732061e-06
7.61089254e-08,7.96233962e-06,1.33422818e-05,-2.80432937e-06
7.62629924e-08,3.94808831e-06,1.24115986e-05,7.07279332e-06
7.64170593e-08,-2.0244438e-06,8.05757008e-06,1.83626271e-05
7.65711263e-08,-8.39903532e-06,7.15818032e-07,2.42515798e-05
7.67251933e-08,-1.35633309e-05,-8.37789958e-06,2.02039682e-05
7.68792603e-08,-1.63014683e-05,-1.731271e-05,7.3478891e-06
7.70333273e-08,-1.62270844e-05,-2.39674191e-05,-7.8790963e-06
7.71873943e-08,-1.40465991e-05,-2.68661988e-05,-1.7785238e-05
7.73414612e-08,-1.13763363e-05,-2.60102843e-05,-1.83654338e-05
7.74955282e-08,-9.9754152e-06,-2.29656507e-05,-1.16276242e-05
7.76495952e-08,-1.06386487e-05,-1.98145954e-05,-3.72181285e-06
7.78036622e-08,-1.23571999e-05,-1.74670167e-05,-2.80669042e-07
7.79577292e-08,-1.24025446e-05,-1.45576723e-05,-2.28583349e-06
7.81117961e-08,-7.59528029e-06,-8.02460727e-06,-5.42555199e-06
7.82658631e-08,3.66965969e-06,4.62417756e-06,-3.5507062e-06
7.84199301e-08,1.9729443e-05,2.26912434e-05,6.07548554e-06
7.85739971e-08,3.55326047e-05,4.12661648e-05,1.96128185e-05
7.8728057e-08,4.46373888e-05,5.29904974e-05,2.83282716e-05
7.88821239e-08,4.25329526e-05,5.19718087e-05,2.44569565e-05
7.90361909e-08,2.9335426e-05,3.74932679e-05,7.19083482e-06
7.91902579e-08,9.99457006e-06,1.49192374e-05,-1.57582253e-05
7.93443249e-08,-8.3151308e-06,-7.06502851e-06,-3.24931862e-05
7.94983919e-08,-1.99835522e-05,-2.11816296e-05,-3.42917701e-05
7.96524589e-08,-2.3455179e-05,-2.50994472e-05,-2.09391583e-05
7.98065258e-08,-2.09794416e-05,-2.15827768e-05,-5.51116045e-07
7.99605928e-08,-1.62345405e-05,-1.56091628e-05,1.56991027e-05
8.01146598e-08,-1.18371399e-05,-1.09292223e-05,2.03298569e-05
8.02687268e-08,-8.44249735e-06,-8.4995163e-06,1.35679038e-05
8.04227938e-08,-5.58538022e-06,-7.33965589e-06,2.45547994e-06
8.05768607e-08,-3.02937156e-06,-6.39700875e-06,-4.0520631e-06
8.07309277e-08,-1.28712361e-06,-5.59403952e-06,-7.5242076e-07
8.08849947e-08,-9.97772531e-07,-5.4112129e-06,1.09071625e-05
8.10390617e-08,-1.96615906e-06,-5.80665528e-06,2.42975766e-05
8.11931287e-08,-2.90932303e-06,-5.73251009e-06,3.21049156e-05
8.13471956e-08,-2.23490883e-06,-3.76287267e-06,3.05871654e-05
8.15012626e-08,7.79150412e-07,7.23714379e-07,2.08341698e-05
8.16553296e-08,5.39107396e-06,6.83382041e-06,6.72358556e-06
8.18093966e-08,9.87791645e-06,1.25339293e-05,-8.30109002e-06
8.19634636e-08,1.26935811e-05,1.58520252e-05,-2.29652414e-05
8.21175234e-08,1.33838521e-05,1.60389955e-05,-3.7295631e-05
8.22715904e-08,1.25851002e-05,1.38534697e-05,-5.02413313e-05
8.24256574e-08,1.11961617e-05,1.07920705e-05,-5.80579544e-05
8.25797244e-08,9.46382443e-06,7.87378031e-06,-5.51827179e-05
8.27337914e-08,6.74298008e-06,4.92751951e-06,-3.75055897e-05
8.28878584e-08,2.12705527e-06,9.56766598e-07,-6.09728613e-06
8.30419253e-08,-4.54232713e-06,-4.70063515e-06,3.12551128e-05
