Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.08189197e-05,-1.02038639e-05,5.26983022e-05
8.33500593e-08,-1.14869699e-05,-9.98646192e-06,5.45338808e-05
8.35041263e-08,-1.41130949e-05,-1.28030078e-05,4.21551231e-05
8.36581933e-08,-1.56284295e-05,-1.53736546e-05,2.15976888e-05
8.38122602e-08,-1.3101132e-05,-1.3785434e-05,2.02781848e-07
8.39663272e-08,-5.9018721e-06,-6.45087766e-06,-1.54389782e-05
8.41203942e-08,3.61126422e-06,4.38607276e-06,-2.16173521e-05
8.42744612e-08,1.14182594e-05,1.37960997e-05,-1.86658999e-05
8.44285282e-08,1.43104171e-05,1.72818654e-05,-1.02818012e-05
8.45825952e-08,1.18051576e-05,1.36733561e-05,-1.33205617e-06
8.47366621e-08,6.2113595e-06,5.73460102e-06,4.41671591e-06
8.48907291e-08,9.26087921e-07,-1.8624753e-06,5.33548018e-06
8.50447961e-08,-1.71079876e-06,-5.59482623e-06,1.60611194e-06
8.51988631e-08,-1.52196253e-06,-4.9621176e-06,-5.53488644e-06
8.5352923e-08,-1.12016778e-08,-2.08006736e-06,-1.41487999e-05
8.55069899e-08,1.07193182e-06,3.13086957e-07,-2.1648646e-05
8.56610569e-08,9.5070618e-07,7.48838431e-07,-2.52851823e-05
8.58151239e-08,3.67942476e-08,-4.51536806e-07,-2.33499231e-05
8.59691909e-08,-7.84907229e-07,-2.0203679e-06,-1.63269196e-05
8.61232579e-08,-1.06905225e-06,-2.95162795e-06,-6.86441354e-06
8.62773248e-08,-1.14606758e-06,-3.05639355e-06,1.69472833e-06
8.64313918e-08,-1.67302312e-06,-2.63699144e-06,7.1936015e-06
8.65854588e-08,-2.85396754e-06,-1.84866065e-06,9.54314328e-06
8.67395258e-08,-4.05182072e-06,-4.59093741e-07,1.00918787e-05
8.68935928e-08,-4.15236764e-06,1.80338429e-06,1.02223894e-05
8.70476597e-08,-2.39776705e-06,4.7315275e-06,1.03898747e-05
8.72017267e-08,9.55231258e-07,7.47161948e-06,1.02202994e-05
8.73557937e-08,4.63295646e-06,8.86518137e-06,9.33943193e-06
8.75098607e-08,7.00006694e-06,8.04028514e-06,8.05984018e-06
8.76639277e-08,6.96004281e-06,4.89362719e-06,7.27781071e-06
8.78179947e-08,4.57547048e-06,2.59207354e-07,7.62043192e-06
8.79720616e-08,1.04470541e-06,-4.30637556e-06,8.5844822e-06
8.81261286e-08,-1.98031466e-06,-7.11266603e-06,8.5648071e-06
8.82801956e-08,-3.34450715e-06,-7.13510644e-06,6.03750232e-06
8.84342626e-08,-3.00173065e-06,-4.61727768e-06,1.08809763e-06
8.85883296e-08,-1.85849444e-06,-1.01563774e-06,-4.09916129e-06
8.87423894e-08,-9.87424187e-07,1.80823724e-06,-6.48149489e-06
8.88964564e-08,-8.21772517e-07,2.65422e-06,-4.32080469e-06
8.90505234e-08,-9.35708727e-07,1.57193529e-06,1.49633252e-06
8.92045904e-08,-5.27721056e-07,-3.84479989e-07,8.00758517e-06
8.93586574e-08,8.16759098e-07,-1.96772157e-06,1.19520582e-05
8.95127243e-08,2.68561485e-06,-2.49246318e-06,1.12193275e-05
8.96667913e-08,4.03410468e-06,-2.05134802e-06,5.13760006e-06
8.98208583e-08,3.86147394e-06,-1.17688398e-06,-5.85957696e-06
8.99749253e-08,1.88837998e-06,-3.47409411e-07,-2.0216441e-05
9.01289923e-08,-1.21315622e-06,2.57877389e-07,-3.4834844e-05
9.02830593e-08,-4.18178934e-06,6.47684885e-07,-4.51914639e-05
9.04371262e-08,-5.85891894e-06,7.63327364e-07,-4.6736066e-05
9.05911932e-08,-5.73462103e-06,4.16567048e-07,-3.71001479e-05
9.07452602e-08,-4.04072443e-06,-4.49375591e-07,-1.77091279e-05
9.08993272e-08,-1.44295882e-06,-1.43566535e-06,6.37234962e-06
9.10533942e-08,1.36648987e-06,-1.69806458e-06,2.83949412e-05
9.12074611e-08,3.89286379e-06,-4.2637808e-07,4.26252482e-05
9.13615281e-08,5.81530003e-06,2.48375613e-06,4.64310724e-05
9.15155951e-08,6.85198984e-06,6.09225071e-06,4.08122942e-05
9.16696621e-08,6.66213327e-06,8.72579949e-06,2.93054218e-05
9.18237291e-08,4.88249134e-06,8.77663297e-06,1.60272102e-05
9.1977796e-08,1.34864797e-06,5.5215346e-06,4.00995896e-06
9.21318559e-08,-3.54999111e-06,-4.20425692e-07,-5.38261611e-06
9.22859229e-08,-8.62037632e-06,-7.17300918e-06,-1.20107243e-05
9.24399899e-08,-1.20407813e-05,-1.22448037e-05,-1.61763019e-05
9.25940569e-08,-1.21162184e-05,-1.35575083e-05,-1.81411324e-05
9.27481238e-08,-8.2878114e-06,-1.04731243e-05,-1.80299594e-05
9.29021908e-08,-1.70089913e-06,-4.24347218e-06,-1.58342464e-05
9.30562578e-08,5.17787794e-06,2.54550378e-06,-1.14319137e-05
9.32103248e-08,9.76052797e-06,7.30113197e-06,-4.87447051e-06
9.33643918e-08,1.0644947e-05,8.71263637e-06,2.98192117e-06
9.35184588e-08,8.20416153e-06,7.20555681e-06,1.00066864e-05
9.36725257e-08,4.16185549e-06,4.34464846e-06,1.3254019e-05
9.38265927e-08,5.28841952e-07,1.71181046e-06,1.05452164e-05
9.39806597e-08,-1.43341549e-06,7.65483748e-08,2.2572267e-06
9.41347267e-08,-1.64035271e-06,-7.00583655e-07,-8.12411145e-06
9.42887937e-08,-8.6263168e-07,-1.14998215e-06,-1.54313311e-05
9.44428606e-08,-6.09422557e-09,-1.55852933e-06,-1.55634389e-05
9.45969276e-08,4.89681042e-07,-1.73543378e-06,-7.87407498e-06
9.47509946e-08,7.43245096e-07,-1.30010994e-06,4.33136029e-06
9.49050616e-08,1.00248405e-06,-1.88013445e-07,1.54987429e-05
9.50591286e-08,1.14139539e-06,1.05989022e-06,2.07436224e-05
9.52131956e-08,5.91415301e-07,1.54117663e-06,1.83563789e-05
9.53672554e-08,-1.16871468e-06,6.56280349e-07,1.05055342e-05
9.55213224e-08,-3.94472272e-06,-1.32487139e-06,1.77174934e-06
9.56753894e-08,-6.62519687e-06,-3.27492262e-06,-3.62390256e-06
9.58294564e-08,-7.75378885e-06,-3.90494188e-06,-4.19299431e-06
9.59835234e-08,-6.50334368e-06,-2.69566181e-06,-1.65034351e-06
9.61375903e-08,-3.31260844e-06,-3.2697497e-07,6.98821395e-07
9.62916573e-08,3.31351089e-07,1.74638683e-06,3.30078478e-07
9.64457243e-08,2.8415102e-06,2.2945303e-06,-3.14071804e-06
9.65997913e-08,3.51662538e-06,1.1693279e-06,-8.3386285e-06
9.67538583e-08,2.87786952e-06,-6.30498334e-07,-1.34542888e-05
9.69079252e-08,2.15449586e-06,-1.69911425e-06,-1.71505362e-05
9.70619922e-08,2.3258176e-06,-1.20682841e-06,-1.85257468e-05
9.72160592e-08,3.44453474e-06,5.79499442e-07,-1.67445323e-05
9.73701262e-08,4.6788773e-06,2.59830199e-06,-1.1173126e-05
9.75241932e-08,4.96379516e-06,3.79658468e-06,-2.10627559e-06
9.76782601e-08,3.74771594e-06,3.76380603e-06,8.67685412e-06
9.78323271e-08,1.30286992e-06,2.77405979e-06,1.82704152e-05
9.79863941e-08,-1.50789049e-06,1.33428807e-06,2.39011915e-05
9.81404611e-08,-3.7282357e-06,-2.25515919e-07,2.4282981e-05
9.82945281e-08,-4.73509044e-06,-1.76275648e-06,2.01285475e-05
9.84485951e-08,-4.40844133e-06,-3.08472954e-06,1.34854899e-05
9.8602662e-08,-3.07881282e-06,-3.82889311e-06,6.40956614e-06
9.87567219e-08,-1.34763548e-06,-3.67467646e-06,-2.77019581e-08
9.89107889e-08,1.6338042e-07,-2.65503377e-06,-5.71414375e-06
9.90648559e-08,1.03904767e-06,-1.20764105e-06,-1.06585476e-05
9.92189229e-08,1.19964e-06,9.54541264e-08,-1.42316549e-05
9.93729898e-08,8.77312914e-07,9.10516292e-07,-1.52661723e-05
9.95270568e-08,4.50073799e-07,1.26470968e-06,-1.29589389e-05
9.96811238e-08,2.32989237e-07,1.40368559e-06,-7.76036723e-06
9.98351908e-08,3.12817946e-07,1.54637667e-06,-1.44731598e-06
9.99892578e-08,5.13558916e-07,1.73284195e-06,3.7159848e-06
