Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.61046546e-06,-6.36058257e-06,3.26379013e-05
6.5632392e-08,-5.84604413e-06,-1.53735182e-05,2.03311629e-05
6.57864589e-08,-1.19273163e-05,-1.92741154e-05,3.73390617e-06
6.59405259e-08,-1.33893027e-05,-1.69038103e-05,-1.05606268e-05
6.60945929e-08,-1.08877439e-05,-9.52566006e-06,-1.83730517e-05
6.62486599e-08,-6.26756264e-06,-1.55468229e-07,-1.90402516e-05
6.64027269e-08,-1.54829274e-06,7.81261951e-06,-1.4822167e-05
6.65567939e-08,1.85983674e-06,1.20029972e-05,-9.10550261e-06
6.67108608e-08,3.467439e-06,1.18405596e-05,-4.40676422e-06
6.68649278e-08,3.5815774e-06,8.43363159e-06,-1.31227489e-06
6.70189948e-08,2.91819424e-06,3.759734e-06,1.12822443e-06
6.71730618e-08,2.17568936e-06,-3.10102763e-07,4.00664931e-06
6.73271288e-08,1.73982858e-06,-2.65523272e-06,7.32615354e-06
6.74811957e-08,1.61195555e-06,-3.05681488e-06,9.92172681e-06
6.76352627e-08,1.53258236e-06,-2.00796717e-06,1.05518902e-05
6.77893297e-08,1.20602488e-06,-4.05338227e-07,9.21245646e-06
6.79433967e-08,5.05689798e-07,7.96979975e-07,7.53590666e-06
6.80974637e-08,-4.17267842e-07,9.60564535e-07,7.8675348e-06
6.82515306e-08,-1.17414402e-06,6.13524094e-08,1.16378096e-05
6.84055976e-08,-1.33544222e-06,-1.29745092e-06,1.81125761e-05
6.85596646e-08,-7.30581121e-07,-2.25987264e-06,2.42657807e-05
6.87137245e-08,3.11965579e-07,-2.27376518e-06,2.58921809e-05
6.88677915e-08,9.95822916e-07,-1.43057116e-06,1.95539596e-05
6.90218585e-08,4.62257503e-07,-3.32196635e-07,4.66577603e-06
6.91759254e-08,-1.61983405e-06,3.72663948e-07,-1.5255293e-05
6.93299924e-08,-4.68194139e-06,3.86865423e-07,-3.32330528e-05
6.94840594e-08,-7.42880275e-06,-1.89405085e-07,-4.1734711e-05
6.96381264e-08,-8.48988657e-06,-1.08679137e-06,-3.66943896e-05
6.97921934e-08,-7.1333825e-06,-2.05268816e-06,-2.01950734e-05
6.99462603e-08,-3.61323669e-06,-2.80929703e-06,3.25461997e-07
7.01003273e-08,9.92384003e-07,-2.92382219e-06,1.62130254e-05
7.02543943e-08,5.27097609e-06,-1.90929723e-06,2.23413281e-05
7.04084613e-08,8.03373132e-06,3.50942457e-07,1.91134131e-05
7.05625283e-08,8.74029047e-06,3.18481443e-06,1.06007228e-05
7.07165952e-08,7.65682398e-06,5.23728249e-06,8.57786631e-07
7.08706622e-08,5.65163373e-06,5.24825373e-06,-8.26958603e-06
7.10247292e-08,3.67582879e-06,3.01194109e-06,-1.63300738e-05
7.11787962e-08,2.20039351e-06,-2.95238607e-07,-2.19844333e-05
7.13328632e-08,9.92389005e-07,-2.81664779e-06,-2.21520495e-05
7.14869302e-08,-5.9359013e-07,-3.29374961e-06,-1.39129534e-05
7.16409971e-08,-3.01674845e-06,-1.9285435e-06,2.32988873e-06
7.17950641e-08,-6.07575794e-06,-1.44430217e-07,2.1312886e-05
7.1949124e-08,-8.88089744e-06,5.6260518e-07,3.47081732e-05
7.2103191e-08,-1.02445501e-05,-2.16379505e-07,3.54219155e-05
7.2257258e-08,-9.2129003e-06,-1.49457708e-06,2.17597935e-05
7.24113249e-08,-5.47762829e-06,-1.61787864e-06,-1.09486086e-06
7.25653919e-08,4.32360594e-07,5.28523401e-07,-2.32249968e-05
7.27194589e-08,7.16192244e-06,4.65622452e-06,-3.45912777e-05
7.28735259e-08,1.27833846e-05,9.09481605e-06,-2.96946491e-05
7.30275929e-08,1.53749606e-05,1.16538713e-05,-9.99453005e-06
7.31816598e-08,1.38465466e-05,1.07956239e-05,1.68487131e-05
7.33357268e-08,8.61212357e-06,6.44580859e-06,4.01981597e-05
7.34897938e-08,1.57222553e-06,3.86279453e-09,5.05498174e-05
7.36438608e-08,-4.77220328e-06,-6.41462157e-06,4.30364489e-05
7.37979278e-08,-8.6129694e-06,-1.10283036e-05,1.93090491e-05
7.39519948e-08,-9.6686008e-06,-1.3096912e-05,-1.28903575e-05
7.41060617e-08,-8.97253722e-06,-1.29157361e-05,-4.26532533e-05
7.42601287e-08,-7.82302595e-06,-1.12234711e-05,-6.04589841e-05
7.44141957e-08,-6.74700777e-06,-8.55663257e-06,-6.22373555e-05
7.45682627e-08,-5.27755083e-06,-5.05923072e-06,-5.06067299e-05
7.47223297e-08,-2.65176277e-06,-8.23891867e-07,-3.24921748e-05
7.48763966e-08,1.22811298e-06,3.63316417e-06,-1.47781229e-05
7.50304636e-08,5.38216182e-06,7.27156976e-06,-9.82612278e-07
7.51845306e-08,8.18959779e-06,8.95459834e-06,9.03571254e-06
7.53385905e-08,8.29442706e-06,8.08822097e-06,1.68151819e-05
7.54926575e-08,5.34112769e-06,4.99705038e-06,2.28352346e-05
7.56467244e-08,1.84105602e-07,8.229988e-07,2.59569097e-05
7.58007914e-08,-5.38746144e-06,-2.91234051e-06,2.48890192e-05
7.59548584e-08,-9.22946037e-06,-4.81827919e-06,2.00028044e-05
7.61089254e-08,-9.61520163e-06,-4.08749884e-06,1.37222487e-05
7.62629924e-08,-6.0261691e-06,-8.37633138e-07,9.15726287e-06
7.64170593e-08,4.23675374e-07,3.78716663e-06,8.19269007e-06
7.65711263e-08,7.33467596e-06,7.9498941e-06,1.04958799e-05
7.67251933e-08,1.21061339e-05,9.89323598e-06,1.39641124e-05
7.68792603e-08,1.31509114e-05,8.77323237e-06,1.59914598e-05
7.70333273e-08,1.04831643e-05,5.02714374e-06,1.46111652e-05
7.71873943e-08,5.40905739e-06,4.00528393e-08,9.03741056e-06
7.73414612e-08,-2.90206174e-07,-4.61082118e-06,-2.37388008e-07
7.74955282e-08,-5.06610013e-06,-7.77977039e-06,-1.1479191e-05
7.76495952e-08,-7.91522962e-06,-8.93573542e-06,-2.18709247e-05
7.78036622e-08,-8.44548049e-06,-8.0326663e-06,-2.80807399e-05
7.79577292e-08,-6.92246203e-06,-5.39555003e-06,-2.74326758e-05
7.81117961e-08,-4.24836844e-06,-1.73373292e-06,-1.93154956e-05
7.82658631e-08,-1.64175947e-06,1.93099163e-06,-5.95986694e-06
7.84199301e-08,-7.07980519e-09,4.61728769e-06,8.14896248e-06
7.85739971e-08,6.03150966e-07,5.84479812e-06,1.81305732e-05
7.8728057e-08,9.16577733e-07,5.7632069e-06,2.08291349e-05
7.88821239e-08,1.69567954e-06,4.75606339e-06,1.59755946e-05
7.90361909e-08,2.88801925e-06,2.89818126e-06,5.88453759e-06
7.91902579e-08,3.4554223e-06,-1.13917963e-07,-5.82524717e-06
7.93443249e-08,2.15136129e-06,-4.37433891e-06,-1.55434227e-05
7.94983919e-08,-1.304855e-06,-9.04905846e-06,-2.04520802e-05
7.96524589e-08,-5.60825265e-06,-1.23028231e-05,-1.8912875e-05
7.98065258e-08,-8.38039796e-06,-1.21365429e-05,-1.08587901e-05
7.99605928e-08,-7.56636382e-06,-7.63139724e-06,1.78644814e-06
8.01146598e-08,-2.80614518e-06,2.49428126e-07,1.51558806e-05
8.02687268e-08,4.12830195e-06,8.83597841e-06,2.44668699e-05
8.04227938e-08,1.01583755e-05,1.48519439e-05,2.59520602e-05
8.05768607e-08,1.25297247e-05,1.59033316e-05,1.88705781e-05
8.07309277e-08,1.02952781e-05,1.16579995e-05,6.40244116e-06
8.08849947e-08,4.77404228e-06,4.09217409e-06,-5.42324142e-06
8.10390617e-08,-1.26755481e-06,-3.43751753e-06,-1.06323459e-05
8.11931287e-08,-5.19001787e-06,-7.92251285e-06,-6.63558876e-06
8.13471956e-08,-5.83317978e-06,-8.24652216e-06,4.05397805e-06
8.15012626e-08,-3.86180818e-06,-5.55390852e-06,1.50622127e-05
8.16553296e-08,-1.02319586e-06,-2.19805793e-06,1.97945847e-05
8.18093966e-08,1.05146933e-06,-7.05025656e-08,1.51429294e-05
8.19634636e-08,1.67869212e-06,4.50044325e-07,2.82305382e-06
8.21175234e-08,1.17164439e-06,2.65787207e-07,-1.22896272e-05
8.22715904e-08,2.93205062e-07,4.57665578e-07,-2.52049158e-05
8.24256574e-08,-3.66383574e-07,1.33411174e-06,-3.2911481e-05
8.25797244e-08,-6.95149765e-07,2.3339353e-06,-3.44835935e-05
8.27337914e-08,-1.0030825e-06,2.63427523e-06,-3.01141463e-05
8.28878584e-08,-1.77137235e-06,1.79570543e-06,-2.0643467e-05
