Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,4.32474008e-06,4.56922226e-06,-1.14145014e-05
6.5632392e-08,8.76578724e-06,9.01665589e-06,-1.41086466e-05
6.57864589e-08,1.26536688e-05,1.34009651e-05,-1.75310051e-05
6.59405259e-08,1.45444365e-05,1.54314839e-05,-2.07081157e-05
6.60945929e-08,1.3556828e-05,1.3687988e-05,-2.11668776e-05
6.62486599e-08,9.63899129e-06,8.289584e-06,-1.644029e-05
6.64027269e-08,3.55680891e-06,6.81230745e-07,-6.06034155e-06
6.65567939e-08,-3.33753587e-06,-7.09729693e-06,7.31586715e-06
6.67108608e-08,-9.47711214e-06,-1.3138073e-05,1.87338683e-05
6.68649278e-08,-1.34909669e-05,-1.61221287e-05,2.34951185e-05
6.70189948e-08,-1.45488211e-05,-1.55662019e-05,1.9839028e-05
6.71730618e-08,-1.25761799e-05,-1.19291863e-05,9.96193921e-06
6.73271288e-08,-8.32157821e-06,-6.52247445e-06,-1.15767762e-06
6.74811957e-08,-3.22846154e-06,-1.11416875e-06,-8.16327156e-06
6.76352627e-08,9.49706703e-07,2.71198019e-06,-7.50886829e-06
6.77893297e-08,2.76061132e-06,4.1575272e-06,1.33218748e-06
6.79433967e-08,1.67361702e-06,3.44176169e-06,1.55846337e-05
6.80974637e-08,-1.63649929e-06,1.53251256e-06,2.97447477e-05
6.82515306e-08,-5.55203496e-06,-4.60607907e-07,3.72597569e-05
6.84055976e-08,-8.20111836e-06,-1.8658011e-06,3.32391319e-05
6.85596646e-08,-8.19873185e-06,-2.64668392e-06,1.70294425e-05
6.87137245e-08,-5.0826452e-06,-3.10204246e-06,-7.10728909e-06
6.88677915e-08,6.45787793e-07,-3.30351463e-06,-3.19388128e-05
6.90218585e-08,7.72040312e-06,-2.75589423e-06,-5.05184616e-05
6.91759254e-08,1.43715069e-05,-6.60598118e-07,-5.84380286e-05
6.93299924e-08,1.86450106e-05,3.3088138e-06,-5.40029687e-05
6.94840594e-08,1.88929316e-05,8.30415138e-06,-3.7452879e-05
6.96381264e-08,1.44309561e-05,1.23348127e-05,-1.10784458e-05
6.97921934e-08,6.07785205e-06,1.32091445e-05,1.95958219e-05
6.99462603e-08,-3.83716042e-06,9.85728639e-06,4.55894442e-05
7.01003273e-08,-1.21860285e-05,3.16573619e-06,5.72093231e-05
7.02543943e-08,-1.62391862e-05,-4.26435463e-06,4.9136579e-05
7.04084613e-08,-1.47957207e-05,-9.3526096e-06,2.44099811e-05
7.05625283e-08,-8.71289012e-06,-1.00898615e-05,-6.14752571e-06
7.07165952e-08,-5.6264787e-07,-6.54363157e-06,-2.93575849e-05
7.08706622e-08,6.47703428e-06,-7.50949198e-07,-3.65982414e-05
7.10247292e-08,1.0011292e-05,4.43261843e-06,-2.77595445e-05
7.11787962e-08,9.39997517e-06,6.84431097e-06,-1.00919851e-05
7.13328632e-08,5.75259537e-06,5.95550546e-06,6.65362222e-06
7.14869302e-08,9.8522878e-07,2.73381715e-06,1.5359361e-05
7.16409971e-08,-3.35306072e-06,-1.29984915e-06,1.41364608e-05
7.17950641e-08,-6.62734419e-06,-4.98599729e-06,5.78301388e-06
7.1949124e-08,-8.76603735e-06,-7.75822082e-06,-4.58793056e-06
7.2103191e-08,-9.55521682e-06,-9.24934011e-06,-1.20312043e-05
7.2257258e-08,-8.38060168e-06,-8.89507555e-06,-1.33967505e-05
7.24113249e-08,-4.69246152e-06,-6.0681773e-06,-8.06898697e-06
7.25653919e-08,1.26183932e-06,-6.80936637e-07,1.97247118e-06
7.27194589e-08,8.11046721e-06,6.27390818e-06,1.27994972e-05
7.28735259e-08,1.37235311e-05,1.27486182e-05,1.99618371e-05
7.30275929e-08,1.60550444e-05,1.63223358e-05,2.03227046e-05
7.31816598e-08,1.40424418e-05,1.5236923e-05,1.34071797e-05
7.33357268e-08,8.19221805e-06,9.31389422e-06,1.53379551e-06
7.34897938e-08,5.45071885e-07,3.05816229e-07,-1.12378948e-05
7.36438608e-08,-6.14213332e-06,-8.61951594e-06,-2.06412278e-05
7.37979278e-08,-9.75603962e-06,-1.42056188e-05,-2.35530697e-05
7.39519948e-08,-9.97521602e-06,-1.46934854e-05,-1.89361181e-05
7.41060617e-08,-8.35653918e-06,-1.07509632e-05,-8.32875412e-06
7.42601287e-08,-7.15452416e-06,-5.05634171e-06,4.43641284e-06
7.44141957e-08,-7.65969889e-06,-6.84542954e-07,1.4670476e-05
7.45682627e-08,-9.28411464e-06,6.80284188e-07,1.90867413e-05
7.47223297e-08,-1.0096328e-05,-5.26384156e-07,1.75988062e-05
7.48763966e-08,-8.35755873e-06,-2.51322081e-06,1.32006735e-05
7.50304636e-08,-3.85225258e-06,-3.64954008e-06,9.72396083e-06
7.51845306e-08,1.99615761e-06,-3.43743864e-06,8.9392779e-06
7.53385905e-08,7.20887465e-06,-2.2463762e-06,9.1767115e-06
7.54926575e-08,1.05816944e-05,-3.3589194e-07,6.56464681e-06
7.56467244e-08,1.21945222e-05,2.65242534e-06,-1.96298288e-06
7.58007914e-08,1.2821919e-05,7.13124291e-06,-1.60203945e-05
7.59548584e-08,1.29299251e-05,1.25403549e-05,-3.12816883e-05
7.61089254e-08,1.22005267e-05,1.70264029e-05,-4.138234e-05
7.62629924e-08,9.92569039e-06,1.83224784e-05,-4.09665772e-05
7.64170593e-08,5.7808702e-06,1.51648837e-05,-2.82435558e-05
7.65711263e-08,2.26850716e-07,8.1004473e-06,-6.01567899e-06
7.67251933e-08,-5.74363457e-06,-8.50229071e-07,1.89959137e-05
7.68792603e-08,-1.11451236e-05,-9.25928089e-06,3.82517464e-05
7.70333273e-08,-1.5271853e-05,-1.52641242e-05,4.44671314e-05
7.71873943e-08,-1.75336227e-05,-1.7970613e-05,3.48836256e-05
7.73414612e-08,-1.71883385e-05,-1.73342451e-05,1.3329467e-05
7.74955282e-08,-1.34409256e-05,-1.38381038e-05,-1.05132021e-05
7.76495952e-08,-6.04065053e-06,-8.23332994e-06,-2.51583097e-05
7.78036622e-08,3.98899056e-06,-1.44824571e-06,-2.3098386e-05
7.79577292e-08,1.41127775e-05,5.35835625e-06,-5.06792094e-06
7.81117961e-08,2.09632726e-05,1.07727574e-05,2.00200629e-05
7.82658631e-08,2.17965717e-05,1.33713338e-05,3.965613e-05
7.84199301e-08,1.59820574e-05,1.22990386e-05,4.40863878e-05
7.85739971e-08,5.58830925e-06,7.89433216e-06,3.06999027e-05
7.8728057e-08,-5.43554552e-06,1.81914265e-06,4.36437222e-06
7.88821239e-08,-1.31190955e-05,-3.60946183e-06,-2.56106159e-05
7.90361909e-08,-1.53069432e-05,-6.593742e-06,-4.95350359e-05
7.91902579e-08,-1.24300823e-05,-6.77791422e-06,-6.04398811e-05
7.93443249e-08,-6.88297951e-06,-5.27119801e-06,-5.56805353e-05
7.94983919e-08,-1.54203417e-06,-3.76530215e-06,-3.73676739e-05
7.96524589e-08,1.63941422e-06,-3.36142034e-06,-1.17438904e-05
7.98065258e-08,2.26893962e-06,-3.882496e-06,1.27936428e-05
7.99605928e-08,1.26616169e-06,-4.07655943e-06,2.88520223e-05
8.01146598e-08,6.67424871e-08,-2.55218242e-06,3.30610746e-05
8.02687268e-08,-2.14640679e-07,1.15087676e-06,2.71345416e-05
8.04227938e-08,7.32653007e-07,6.03566696e-06,1.62467913e-05
8.05768607e-08,2.45105412e-06,1.00543075e-05,5.87579552e-06
8.07309277e-08,4.14684109e-06,1.12546777e-05,-7.1383505e-07
8.08849947e-08,5.18709749e-06,8.95126777e-06,-2.98331611e-06
8.10390617e-08,5.32418744e-06,4.12879945e-06,-2.00431896e-06
8.11931287e-08,4.56875114e-06,-1.1864513e-06,8.48168384e-07
8.13471956e-08,2.94752363e-06,-5.11497183e-06,4.40490385e-06
8.15012626e-08,4.78428774e-07,-6.82012751e-06,7.5777798e-06
8.16553296e-08,-2.56683052e-06,-6.57523697e-06,9.36986999e-06
8.18093966e-08,-5.42926773e-06,-5.15997817e-06,9.37498407e-06
8.19634636e-08,-7.03821979e-06,-3.20943445e-06,8.26954511e-06
8.21175234e-08,-6.62351204e-06,-1.0310323e-06,7.5689245e-06
8.22715904e-08,-4.31171748e-06,1.12525686e-06,8.51050027e-06
8.24256574e-08,-1.17558739e-06,2.77605704e-06,1.08333916e-05
8.25797244e-08,1.37545601e-06,3.29130603e-06,1.2471517e-05
8.27337914e-08,2.42821147e-06,2.3363209e-06,1.05670206e-05
8.28878584e-08,2.03854574e-06,2.64185672e-07,3.2272992e-06
