Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-6.63047604e-06,-5.18188472e-06,5.5135115e-05
6.5632392e-08,-4.52679114e-06,-3.00607837e-07,4.88121732e-05
6.57864589e-08,-2.61489049e-07,5.37783126e-06,2.73468286e-05
6.59405259e-08,4.19962998e-06,9.47433273e-06,-5.2529299e-06
6.60945929e-08,6.61218701e-06,1.01667201e-05,-3.98328812e-05
6.62486599e-08,5.46323508e-06,6.89996159e-06,-6.546847e-05
6.64027269e-08,6.24655058e-07,5.45671185e-07,-7.3911142e-05
6.65567939e-08,-6.51740311e-06,-6.93480979e-06,-6.29034257e-05
6.67108608e-08,-1.34593283e-05,-1.31707993e-05,-3.67800349e-05
6.68649278e-08,-1.74380402e-05,-1.62109081e-05,-4.25806184e-06
6.70189948e-08,-1.65323127e-05,-1.52363436e-05,2.52404279e-05
6.71730618e-08,-1.05429417e-05,-1.0802114e-05,4.48333121e-05
6.73271288e-08,-1.17268473e-06,-4.44102625e-06,5.16806867e-05
6.74811957e-08,8.60846012e-06,2.10143617e-06,4.66006422e-05
6.76352627e-08,1.56910537e-05,7.47329113e-06,3.25956426e-05
6.77893297e-08,1.7952123e-05,1.08684862e-05,1.33926496e-05
6.79433967e-08,1.50166106e-05,1.19143042e-05,-7.28594205e-06
6.80974637e-08,8.40439679e-06,1.06459811e-05,-2.57209922e-05
6.82515306e-08,9.11629627e-07,7.60083958e-06,-3.81538994e-05
6.84055976e-08,-4.64569257e-06,3.75421359e-06,-4.1462099e-05
6.85596646e-08,-6.7186088e-06,1.48192441e-07,-3.45715453e-05
6.87137245e-08,-5.52845995e-06,-2.52172822e-06,-1.96123856e-05
6.88677915e-08,-2.48666288e-06,-4.0023906e-06,-1.54778309e-06
6.90218585e-08,8.93872425e-07,-4.26640054e-06,1.39991744e-05
6.91759254e-08,3.67390544e-06,-3.33115872e-06,2.34369509e-05
6.93299924e-08,5.37313099e-06,-1.35749224e-06,2.65333074e-05
6.94840594e-08,5.55618635e-06,1.14825662e-06,2.54775841e-05
6.96381264e-08,3.8269045e-06,3.37060783e-06,2.25656186e-05
6.97921934e-08,3.03856211e-07,4.51220467e-06,1.84363271e-05
6.99462603e-08,-4.02366641e-06,4.14219539e-06,1.21955673e-05
7.01003273e-08,-7.62400032e-06,2.29911848e-06,3.12745146e-06
7.02543943e-08,-9.27927067e-06,-6.11520136e-07,-7.64072411e-06
7.04084613e-08,-8.75438491e-06,-3.91539561e-06,-1.70868461e-05
7.05625283e-08,-6.72876104e-06,-6.70590589e-06,-2.20419279e-05
7.07165952e-08,-4.10954408e-06,-7.98809378e-06,-2.13319272e-05
7.08706622e-08,-1.35385972e-06,-7.04795957e-06,-1.64906942e-05
7.10247292e-08,1.65690892e-06,-3.88984336e-06,-1.03942657e-05
7.11787962e-08,5.14638532e-06,5.95189192e-07,-5.00334727e-06
7.13328632e-08,8.80731386e-06,4.92872823e-06,-1.82969472e-07
7.14869302e-08,1.15515804e-05,7.67594611e-06,5.42011003e-06
7.16409971e-08,1.19299812e-05,8.04885167e-06,1.2341553e-05
7.17950641e-08,9.01863041e-06,6.16688521e-06,1.90327701e-05
7.1949124e-08,3.19832407e-06,2.89115314e-06,2.2499742e-05
7.2103191e-08,-3.75420109e-06,-6.3187673e-07,2.0307285e-05
7.2257258e-08,-9.42623592e-06,-3.45993385e-06,1.23370273e-05
7.24113249e-08,-1.19621363e-05,-5.15531201e-06,1.09113762e-06
7.25653919e-08,-1.09531984e-05,-5.78797881e-06,-9.44423755e-06
7.27194589e-08,-7.46596606e-06,-5.67771076e-06,-1.55303715e-05
7.28735259e-08,-3.24323241e-06,-5.0616004e-06,-1.51383774e-05
7.30275929e-08,3.48065896e-07,-3.91146614e-06,-8.72308556e-06
7.31816598e-08,2.91749939e-06,-2.02964043e-06,8.35605761e-07
7.33357268e-08,4.85731198e-06,6.51882033e-07,9.18202568e-06
7.34897938e-08,6.58311319e-06,3.78805316e-06,1.21705625e-05
7.36438608e-08,7.83480209e-06,6.57791088e-06,7.67083384e-06
7.37979278e-08,7.6244869e-06,8.02312661e-06,-3.41647228e-06
7.39519948e-08,4.96720713e-06,7.39013922e-06,-1.75560781e-05
7.41060617e-08,-1.08294159e-07,4.64262075e-06,-3.01722212e-05
7.42601287e-08,-6.09716972e-06,5.83422604e-07,-3.74881893e-05
7.44141957e-08,-1.06501911e-05,-3.46547836e-06,-3.75832751e-05
7.45682627e-08,-1.19786155e-05,-6.33104355e-06,-3.0316749e-05
7.47223297e-08,-9.98523592e-06,-7.57870976e-06,-1.66273021e-05
7.48763966e-08,-6.16966372e-06,-7.55941528e-06,1.92659286e-06
7.50304636e-08,-2.36892788e-06,-6.86214526e-06,2.29575598e-05
7.51845306e-08,5.83923566e-07,-5.65469736e-06,4.27744089e-05
7.53385905e-08,3.14374506e-06,-3.5326384e-06,5.65597002e-05
7.54926575e-08,6.16025955e-06,-1.51864583e-08,5.97448816e-05
7.56467244e-08,9.75831153e-06,4.77588264e-06,5.01791292e-05
7.58007914e-08,1.30203734e-05,9.85184033e-06,2.98189425e-05
7.59548584e-08,1.46067678e-05,1.36752969e-05,4.64313462e-06
7.61089254e-08,1.35920764e-05,1.47660912e-05,-1.75781825e-05
7.62629924e-08,9.81628727e-06,1.22481561e-05,-3.0688152e-05
7.64170593e-08,3.73313469e-06,6.23199321e-06,-3.28457354e-05
7.65711263e-08,-3.7817897e-06,-1.97753297e-06,-2.69104712e-05
7.67251933e-08,-1.13828082e-05,-1.00042616e-05,-1.83192969e-05
7.68792603e-08,-1.72114924e-05,-1.50787728e-05,-1.18823336e-05
7.70333273e-08,-1.92760126e-05,-1.5196093e-05,-9.53893141e-06
7.71873943e-08,-1.63109726e-05,-1.01973601e-05,-1.01999703e-05
7.73414612e-08,-8.65198945e-06,-2.05342553e-06,-1.12040225e-05
7.74955282e-08,1.53357905e-06,5.98958968e-06,-1.0036485e-05
7.76495952e-08,1.09842003e-05,1.10159044e-05,-5.37110463e-06
7.78036622e-08,1.67322341e-05,1.18532862e-05,2.56232215e-06
7.79577292e-08,1.73657081e-05,9.39990241e-06,1.19609194e-05
7.81117961e-08,1.34467837e-05,5.67288544e-06,1.98941361e-05
7.82658631e-08,6.94790833e-06,2.31183822e-06,2.35415991e-05
7.84199301e-08,1.94395056e-07,-3.19892365e-07,2.18736877e-05
7.85739971e-08,-5.03596175e-06,-2.81738562e-06,1.65164092e-05
7.8728057e-08,-7.90643389e-06,-5.63478989e-06,1.06968992e-05
7.88821239e-08,-8.49399112e-06,-8.29734381e-06,6.70841837e-06
7.90361909e-08,-7.56007603e-06,-9.65832714e-06,3.88503713e-06
7.91902579e-08,-6.21621984e-06,-8.91298987e-06,-1.01471096e-06
7.93443249e-08,-5.47354784e-06,-6.38800066e-06,-1.09720531e-05
7.94983919e-08,-5.77449691e-06,-3.37292954e-06,-2.54785991e-05
7.96524589e-08,-6.75303818e-06,-1.17875322e-06,-3.943712e-05
7.98065258e-08,-7.42569455e-06,-2.6846962e-07,-4.52672357e-05
7.99605928e-08,-6.73163322e-06,-1.44394448e-07,-3.70776179e-05
8.01146598e-08,-4.09775566e-06,5.54120163e-08,-1.44182522e-05
8.02687268e-08,2.81179098e-07,8.66038931e-07,1.65499332e-05
8.04227938e-08,5.51749736e-06,2.23641837e-06,4.51264132e-05
8.05768607e-08,1.03444136e-05,3.74683282e-06,6.0369468e-05
8.07309277e-08,1.35193241e-05,4.96297844e-06,5.57351414e-05
8.08849947e-08,1.42343069e-05,5.64573247e-06,3.2123633e-05
8.10390617e-08,1.24188155e-05,5.77067749e-06,-1.9970139e-06
8.11931287e-08,8.7467688e-06,5.45025659e-06,-3.37152887e-05
8.13471956e-08,4.27542136e-06,4.81474717e-06,-5.10520804e-05
8.15012626e-08,-9.52369419e-08,3.87582077e-06,-4.826859e-05
8.16553296e-08,-3.95892584e-06,2.45745287e-06,-2.84158486e-05
8.18093966e-08,-7.28151008e-06,3.11118725e-07,-1.60413197e-06
8.19634636e-08,-9.98019186e-06,-2.58924547e-06,2.01976072e-05
8.21175234e-08,-1.16361834e-05,-5.78945128e-06,2.89826112e-05
8.22715904e-08,-1.16544388e-05,-8.39966469e-06,2.39842302e-05
8.24256574e-08,-9.73897113e-06,-9.49775313e-06,1.08584691e-05
8.25797244e-08,-6.24334461e-06,-8.63427158e-06,-2.29983698e-06
8.27337914e-08,-2.05154447e-06,-6.05146579e-06,-9.47859371e-06
