Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.47014316e-05,1.04424917e-05,-3.29606228e-05
6.57864589e-08,1.51997947e-05,1.34175034e-05,-3.50139089e-05
6.59405259e-08,1.29525479e-05,1.39957692e-05,-2.15986474e-05
6.60945929e-08,7.79772199e-06,1.11413301e-05,-8.90806859e-07
6.62486599e-08,4.06101549e-07,5.16568343e-06,1.68591432e-05
6.64027269e-08,-7.85786324e-06,-2.40304007e-06,2.45210031e-05
6.65567939e-08,-1.52699267e-05,-9.55516316e-06,2.07591856e-05
6.67108608e-08,-2.00364593e-05,-1.45305166e-05,9.14778775e-06
6.68649278e-08,-2.05462875e-05,-1.61623775e-05,-4.78933862e-06
6.70189948e-08,-1.58226248e-05,-1.39581907e-05,-1.62917586e-05
6.71730618e-08,-6.23872256e-06,-8.23270057e-06,-2.26249631e-05
6.73271288e-08,5.95134497e-06,-3.04115815e-07,-2.31400354e-05
6.74811957e-08,1.69627856e-05,7.60652574e-06,-1.88516224e-05
6.76352627e-08,2.29368452e-05,1.30690605e-05,-1.18423295e-05
6.77893297e-08,2.18298283e-05,1.4508928e-05,-4.53386292e-06
6.79433967e-08,1.45268841e-05,1.19687575e-05,1.08436836e-06
6.80974637e-08,4.39346422e-06,7.01029512e-06,4.06691333e-06
6.82515306e-08,-4.49194658e-06,1.79570429e-06,4.83019176e-06
6.84055976e-08,-9.33984757e-06,-2.0471557e-06,5.03529964e-06
6.85596646e-08,-9.75107923e-06,-4.07056496e-06,6.77613889e-06
6.87137245e-08,-7.41774193e-06,-4.84064685e-06,1.1140296e-05
6.88677915e-08,-4.75739216e-06,-5.17781882e-06,1.69613013e-05
6.90218585e-08,-3.38233053e-06,-5.40337896e-06,2.0971489e-05
6.91759254e-08,-3.34400897e-06,-5.16169712e-06,1.96830497e-05
6.93299924e-08,-3.55964994e-06,-3.95810048e-06,1.17671589e-05
6.94840594e-08,-2.97035035e-06,-1.92154107e-06,-9.26950861e-07
6.96381264e-08,-1.42449642e-06,-5.96854477e-09,-1.44234e-05
6.97921934e-08,4.33827609e-07,7.25947586e-07,-2.46866475e-05
6.99462603e-08,2.01661919e-06,1.93745905e-07,-2.91051656e-05
7.01003273e-08,3.39944518e-06,-3.42864382e-07,-2.68302938e-05
7.02543943e-08,4.98790087e-06,7.57528255e-07,-1.85990411e-05
7.04084613e-08,6.6281732e-06,3.92034053e-06,-6.67976155e-06
7.05625283e-08,7.22496407e-06,7.58327496e-06,5.35750951e-06
7.07165952e-08,5.47461832e-06,9.11809639e-06,1.37221696e-05
7.08706622e-08,1.13793999e-06,6.81557731e-06,1.62213328e-05
7.10247292e-08,-4.35093125e-06,1.29680825e-06,1.35786531e-05
7.11787962e-08,-8.59629472e-06,-4.81657253e-06,8.99277256e-06
7.13328632e-08,-9.74942577e-06,-8.68037114e-06,6.01285001e-06
7.14869302e-08,-7.6388078e-06,-9.02766442e-06,6.27955797e-06
7.16409971e-08,-3.71605211e-06,-6.69021847e-06,8.79063555e-06
7.17950641e-08,1.88327931e-09,-3.66236259e-06,1.10280271e-05
7.1949124e-08,2.1302053e-06,-1.61001844e-06,1.08065815e-05
7.2103191e-08,2.46066884e-06,-9.51245909e-07,7.42381326e-06
7.2257258e-08,1.67767553e-06,-9.97842221e-07,1.61891035e-06
7.24113249e-08,6.6361207e-07,-7.88706643e-07,-5.15279226e-06
7.25653919e-08,-4.44642225e-08,1.35400938e-07,-1.13579563e-05
7.27194589e-08,-3.51669655e-07,1.53507574e-06,-1.5635469e-05
7.28735259e-08,-3.59552246e-07,2.82034307e-06,-1.68450279e-05
7.30275929e-08,-9.22874364e-08,3.54890585e-06,-1.42769286e-05
7.31816598e-08,5.51389064e-07,3.66762106e-06,-8.14575196e-06
7.33357268e-08,1.61488151e-06,3.39762869e-06,-1.10792257e-07
7.34897938e-08,2.87255239e-06,2.95133441e-06,6.77681101e-06
7.36438608e-08,3.82885037e-06,2.37038216e-06,9.14074735e-06
7.37979278e-08,3.97503663e-06,1.59458637e-06,5.10041855e-06
7.39519948e-08,3.11398844e-06,6.32044078e-07,-4.21367622e-06
7.41060617e-08,1.48775644e-06,-3.83902119e-07,-1.46151515e-05
7.42601287e-08,-3.78549942e-07,-1.30349008e-06,-2.0626956e-05
7.44141957e-08,-1.96454562e-06,-2.08535698e-06,-1.81689902e-05
7.45682627e-08,-2.93727453e-06,-2.75602838e-06,-6.64061963e-06
7.47223297e-08,-3.15145326e-06,-3.22429059e-06,1.07402502e-05
7.48763966e-08,-2.5767813e-06,-3.15531997e-06,2.83518857e-05
7.50304636e-08,-1.2836615e-06,-2.08925667e-06,4.03673548e-05
7.51845306e-08,5.00801093e-07,2.08341589e-07,4.26014049e-05
7.53385905e-08,2.35680591e-06,3.39227654e-06,3.34959223e-05
7.54926575e-08,3.74048659e-06,6.46290346e-06,1.44784253e-05
7.56467244e-08,4.16582407e-06,8.12680719e-06,-9.9979552e-06
7.58007914e-08,3.4343318e-06,7.45988382e-06,-3.29951981e-05
7.59548584e-08,1.79120889e-06,4.48090623e-06,-4.68545149e-05
7.61089254e-08,-1.2568286e-07,2.24004225e-07,-4.62232929e-05
7.62629924e-08,-1.58729881e-06,-3.79723406e-06,-3.1022344e-05
7.64170593e-08,-2.18484365e-06,-6.38894608e-06,-7.27893621e-06
7.65711263e-08,-2.07471612e-06,-7.19805712e-06,1.53212895e-05
7.67251933e-08,-1.85254112e-06,-6.64211848e-06,2.80824861e-05
7.68792603e-08,-2.1085375e-06,-5.40432438e-06,2.74051181e-05
7.70333273e-08,-2.96709072e-06,-3.93501887e-06,1.59596893e-05
7.71873943e-08,-3.94354811e-06,-2.30726437e-06,5.89730121e-07
7.73414612e-08,-4.24903055e-06,-4.45544401e-07,-1.13849892e-05
7.74955282e-08,-3.3619126e-06,1.52332882e-06,-1.52858192e-05
7.76495952e-08,-1.49190384e-06,3.08186145e-06,-1.03705233e-05
7.78036622e-08,4.1995969e-07,3.46055617e-06,6.48572609e-07
7.79577292e-08,1.24081032e-06,2.07500989e-06,1.31209854e-05
7.81117961e-08,4.32206548e-07,-9.44316639e-07,2.22373601e-05
7.82658631e-08,-1.45222316e-06,-4.47516504e-06,2.45434021e-05
7.84199301e-08,-2.96453027e-06,-6.69775773e-06,1.88627546e-05
7.85739971e-08,-2.60734828e-06,-5.97447115e-06,6.48702553e-06
7.8728057e-08,1.96591429e-07,-1.87719979e-06,-9.31944851e-06
7.88821239e-08,4.63787819e-06,4.32779416e-06,-2.42709812e-05
7.90361909e-08,8.85072768e-06,1.01557507e-05,-3.41634441e-05
7.91902579e-08,1.08384811e-05,1.31269881e-05,-3.58842044e-05
7.93443249e-08,9.47862281e-06,1.20072946e-05,-2.82383535e-05
7.94983919e-08,5.099595e-06,7.34648029e-06,-1.2559105e-05
7.96524589e-08,-6.30008685e-07,1.10012979e-06,7.08302514e-06
7.98065258e-08,-5.44520753e-06,-4.34788853e-06,2.45463998e-05
7.99605928e-08,-7.52161441e-06,-7.21518927e-06,3.35671102e-05
8.01146598e-08,-6.31019657e-06,-6.98078884e-06,3.06268921e-05
8.02687268e-08,-2.74732679e-06,-4.48018181e-06,1.72295822e-05
8.04227938e-08,1.26275063e-06,-1.42779004e-06,-2.69887778e-07
8.05768607e-08,3.81386008e-06,4.63225604e-07,-1.38375726e-05
8.07309277e-08,3.89198794e-06,3.85001101e-07,-1.8196426e-05
8.08849947e-08,1.7521661e-06,-1.1387109e-06,-1.3518229e-05
8.10390617e-08,-1.36333108e-06,-2.62610115e-06,-4.4977869e-06
8.11931287e-08,-3.95130837e-06,-2.64184177e-06,3.28397846e-06
8.13471956e-08,-4.98536383e-06,-7.87945169e-07,6.85437135e-06
8.15012626e-08,-4.2886104e-06,2.00002114e-06,6.86458043e-06
8.16553296e-08,-2.41858788e-06,4.0549985e-06,6.07072343e-06
8.18093966e-08,-2.48711018e-07,4.04390539e-06,7.00677128e-06
8.19634636e-08,1.45597267e-06,1.76992921e-06,1.05207982e-05
8.21175234e-08,2.27647888e-06,-1.76010724e-06,1.5564945e-05
8.22715904e-08,2.18071614e-06,-4.93866992e-06,1.96809342e-05
8.24256574e-08,1.4370886e-06,-6.3838902e-06,1.97067911e-05
8.25797244e-08,4.50857272e-07,-5.51235826e-06,1.27475723e-05
8.27337914e-08,-4.44645821e-07,-2.65858762e-06,-2.44657826e-06
8.28878584e-08,-1.12646524e-06,1.18780645e-06,-2.40950394e-05
