Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.73374928e-06,7.31485352e-06,-1.11978225e-05
6.57864589e-08,-5.68575501e-07,3.10748646e-06,-9.61444857e-06
6.59405259e-08,-5.52473739e-06,-9.37971777e-07,-1.06475218e-05
6.60945929e-08,-7.671395e-06,-4.14617625e-06,-1.33332233e-05
6.62486599e-08,-7.0182532e-06,-6.32463161e-06,-1.56407459e-05
6.64027269e-08,-4.86597355e-06,-7.62868376e-06,-1.51437143e-05
6.65567939e-08,-2.93255243e-06,-8.3097575e-06,-9.96302879e-06
6.67108608e-08,-2.34601225e-06,-8.50684046e-06,9.29911721e-08
6.68649278e-08,-3.0943454e-06,-8.16867123e-06,1.28649044e-05
6.70189948e-08,-4.19357139e-06,-7.10571931e-06,2.43943541e-05
6.71730618e-08,-4.39755513e-06,-5.13225041e-06,3.06433067e-05
6.73271288e-08,-3.00528495e-06,-2.24975133e-06,2.93408011e-05
6.74811957e-08,-2.94230119e-07,1.23100938e-06,2.07835474e-05
6.76352627e-08,2.63715651e-06,4.72007832e-06,7.29193835e-06
6.77893297e-08,4.47576394e-06,7.53513632e-06,-8.00370071e-06
6.79433967e-08,4.35788206e-06,9.11455663e-06,-2.20975708e-05
6.80974637e-08,2.24705332e-06,9.12261567e-06,-3.23838576e-05
6.82515306e-08,-1.08028053e-06,7.4467348e-06,-3.65780179e-05
6.84055976e-08,-4.33310788e-06,4.19690969e-06,-3.29024988e-05
6.85596646e-08,-6.14313649e-06,-2.01384694e-07,-2.08647616e-05
6.87137245e-08,-5.55190627e-06,-4.88480509e-06,-2.29009311e-06
6.88677915e-08,-2.43123759e-06,-8.57198484e-06,1.82655131e-05
6.90218585e-08,2.34503659e-06,-9.87562271e-06,3.45570334e-05
6.91759254e-08,7.14742373e-06,-7.86865166e-06,4.10783141e-05
6.93299924e-08,1.02461545e-05,-2.65522362e-06,3.56700766e-05
6.94840594e-08,1.0593697e-05,4.41883458e-06,2.06473323e-05
6.96381264e-08,8.31635498e-06,1.11540539e-05,1.63056529e-06
6.97921934e-08,4.61363197e-06,1.53740821e-05,-1.5214212e-05
6.99462603e-08,1.09560892e-06,1.58268722e-05,-2.58067557e-05
7.01003273e-08,-1.05193385e-06,1.26018758e-05,-2.92808199e-05
7.02543943e-08,-1.57313184e-06,6.87210513e-06,-2.74125887e-05
7.04084613e-08,-1.05769493e-06,2.19315439e-07,-2.31156446e-05
7.05625283e-08,-4.02624153e-07,-5.97039525e-06,-1.8910232e-05
7.07165952e-08,-2.27496542e-07,-1.07369378e-05,-1.5902091e-05
7.08706622e-08,-5.93694665e-07,-1.34476486e-05,-1.35325026e-05
7.10247292e-08,-1.13413057e-06,-1.36700037e-05,-1.02031518e-05
7.11787962e-08,-1.4408256e-06,-1.12536309e-05,-4.53871689e-06
7.13328632e-08,-1.44864305e-06,-6.61227068e-06,3.4600771e-06
7.14869302e-08,-1.55476516e-06,-9.40757104e-07,1.22064785e-05
7.16409971e-08,-2.36148526e-06,3.93508617e-06,1.94832464e-05
7.17950641e-08,-4.15452678e-06,6.19531556e-06,2.38425528e-05
7.1949124e-08,-6.46760418e-06,4.92457502e-06,2.53583949e-05
7.2103191e-08,-8.10759411e-06,7.74483567e-07,2.51817546e-05
7.2257258e-08,-7.75484023e-06,-4.11844758e-06,2.43301438e-05
7.24113249e-08,-4.83554231e-06,-7.10890436e-06,2.27388282e-05
7.25653919e-08,-8.53434017e-08,-6.48417017e-06,1.93352535e-05
7.27194589e-08,4.64663663e-06,-2.50959533e-06,1.3028859e-05
7.28735259e-08,7.32228773e-06,2.66959501e-06,3.74804586e-06
7.30275929e-08,6.83128837e-06,6.31773719e-06,-7.33507341e-06
7.31816598e-08,3.61132447e-06,6.78834567e-06,-1.84654327e-05
7.33357268e-08,-6.00067267e-07,4.45506021e-06,-2.80932909e-05
7.34897938e-08,-3.71451438e-06,1.2732479e-06,-3.49774891e-05
7.36438608e-08,-4.3432201e-06,-6.42709892e-07,-3.76516e-05
7.37979278e-08,-2.35837979e-06,-3.41688008e-07,-3.42353596e-05
7.39519948e-08,1.22944277e-06,1.61754019e-06,-2.34224826e-05
7.41060617e-08,4.85517376e-06,3.832723e-06,-6.20920673e-06
7.42601287e-08,7.05953016e-06,5.03602814e-06,1.32665136e-05
7.44141957e-08,6.99646444e-06,4.66375013e-06,2.90710559e-05
7.45682627e-08,4.73200043e-06,2.85169244e-06,3.6455418e-05
7.47223297e-08,1.2717428e-06,1.68782748e-07,3.43281972e-05
7.48763966e-08,-1.81940584e-06,-2.59645935e-06,2.53781654e-05
7.50304636e-08,-3.18001435e-06,-4.57709439e-06,1.3943848e-05
7.51845306e-08,-2.42464216e-06,-5.05387288e-06,3.4454099e-06
7.53385905e-08,-3.95285866e-07,-3.78723075e-06,-4.80333256e-06
7.54926575e-08,1.3472378e-06,-1.24298913e-06,-1.10477622e-05
7.56467244e-08,1.47978733e-06,1.52771395e-06,-1.57950108e-05
7.58007914e-08,-3.06527539e-07,3.36187077e-06,-1.89444308e-05
7.59548584e-08,-3.156822e-06,3.56831538e-06,-1.98265825e-05
7.61089254e-08,-5.53444306e-06,2.29060538e-06,-1.78486989e-05
7.62629924e-08,-6.01147985e-06,4.43408993e-07,-1.31612151e-05
7.64170593e-08,-3.97062831e-06,-7.63274045e-07,-6.89690705e-06
7.65711263e-08,6.63097808e-08,-5.01342129e-07,-8.25416237e-07
7.67251933e-08,4.62137768e-06,1.14826207e-06,3.39343092e-06
7.68792603e-08,7.89805563e-06,3.14896124e-06,4.96460189e-06
7.70333273e-08,8.58791645e-06,4.03719923e-06,4.3376649e-06
7.71873943e-08,6.44311285e-06,2.75037155e-06,3.03868842e-06
7.73414612e-08,2.30985324e-06,-7.57068506e-07,3.02953208e-06
7.74955282e-08,-2.36095548e-06,-5.48144499e-06,5.79804373e-06
7.76495952e-08,-6.21337222e-06,-9.89258297e-06,1.14804952e-05
7.78036622e-08,-8.4959247e-06,-1.26395935e-05,1.84370656e-05
7.79577292e-08,-9.14543034e-06,-1.30084154e-05,2.36817214e-05
7.81117961e-08,-8.4762296e-06,-1.09573502e-05,2.41965099e-05
7.82658631e-08,-6.74315834e-06,-6.84882252e-06,1.85331646e-05
7.84199301e-08,-3.91321782e-06,-1.18044056e-06,7.75005083e-06
7.85739971e-08,1.57259592e-07,5.44425984e-06,-4.929836e-06
7.8728057e-08,5.24465486e-06,1.21145804e-05,-1.5534335e-05
7.88821239e-08,1.03494276e-05,1.74420147e-05,-2.09874597e-05
7.90361909e-08,1.37617044e-05,1.97376776e-05,-2.01997773e-05
7.91902579e-08,1.37241668e-05,1.7617971e-05,-1.43148354e-05
7.93443249e-08,9.41165308e-06,1.077874e-05,-6.23331835e-06
7.94983919e-08,1.65856159e-06,4.82515816e-07,4.13800592e-07
7.96524589e-08,-7.06071933e-06,-1.05710387e-05,2.60371007e-06
7.98065258e-08,-1.35146538e-05,-1.90209321e-05,-8.32295939e-07
7.99605928e-08,-1.50932374e-05,-2.19987123e-05,-8.60790351e-06
8.01146598e-08,-1.10229075e-05,-1.8240893e-05,-1.7324186e-05
8.02687268e-08,-2.81502003e-06,-8.72581495e-06,-2.26302946e-05
8.04227938e-08,6.28836005e-06,3.46930665e-06,-2.07946323e-05
8.05768607e-08,1.26488867e-05,1.41575847e-05,-1.0286396e-05
8.07309277e-08,1.37711049e-05,1.96050587e-05,7.08574589e-06
8.08849947e-08,9.34391119e-06,1.80513052e-05,2.61175464e-05
8.10390617e-08,1.31005959e-06,1.04833789e-05,3.97389013e-05
8.11931287e-08,-7.03970363e-06,2.27593205e-07,4.1883326e-05
8.13471956e-08,-1.24675871e-05,-8.50193737e-06,3.04572204e-05
8.15012626e-08,-1.30335038e-05,-1.24371209e-05,8.77956063e-06
8.16553296e-08,-8.73595491e-06,-1.0625281e-05,-1.54768604e-05
8.18093966e-08,-1.42204146e-06,-4.71897283e-06,-3.34832876e-05
8.19634636e-08,5.95542588e-06,1.92319658e-06,-3.90522036e-05
8.21175234e-08,1.05291247e-05,5.90208128e-06,-3.11281547e-05
8.22715904e-08,1.07406731e-05,5.41722284e-06,-1.37652733e-05
8.24256574e-08,6.99471184e-06,1.05183472e-06,6.20580477e-06
8.25797244e-08,1.31149864e-06,-4.70548412e-06,2.22794897e-05
8.27337914e-08,-3.83911629e-06,-8.89676176e-06,3.03546894e-05
8.28878584e-08,-6.77089474e-06,-9.62188278e-06,2.90681728e-05
