Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-6.20023638e-06,-2.5211275e-06,5.36271255e-05
6.5632392e-08,-1.33747233e-06,4.04941784e-06,4.73231921e-05
6.57864589e-08,2.19042272e-06,8.71460088e-06,2.36484429e-05
6.59405259e-08,2.94299412e-06,9.26861048e-06,-1.1833311e-05
6.60945929e-08,6.79063078e-07,5.06852302e-06,-4.83587028e-05
6.62486599e-08,-3.04314676e-06,-2.15717682e-06,-7.34389978e-05
6.64027269e-08,-5.39515167e-06,-8.84470228e-06,-7.7588913e-05
6.65567939e-08,-3.89540946e-06,-1.14535478e-05,-5.85802845e-05
6.67108608e-08,1.90721744e-06,-8.54109385e-06,-2.31265622e-05
6.68649278e-08,9.92972127e-06,-1.6072288e-06,1.54866648e-05
6.70189948e-08,1.66364971e-05,5.91336993e-06,4.34058347e-05
6.71730618e-08,1.89535549e-05,1.07580545e-05,5.29248209e-05
6.73271288e-08,1.57539289e-05,1.15228304e-05,4.58198811e-05
6.74811957e-08,8.14449049e-06,8.8877332e-06,3.0963256e-05
6.76352627e-08,-1.30738863e-06,4.57874012e-06,1.78033952e-05
6.77893297e-08,-9.73025817e-06,1.39532972e-07,1.03621169e-05
6.79433967e-08,-1.49049383e-05,-3.58750299e-06,5.91602338e-06
6.80974637e-08,-1.57912527e-05,-6.22111656e-06,-1.22794006e-06
6.82515306e-08,-1.26378472e-05,-7.44435829e-06,-1.4296078e-05
6.84055976e-08,-6.72289843e-06,-6.94853043e-06,-3.11613621e-05
6.85596646e-08,1.62676486e-07,-4.6868654e-06,-4.56915004e-05
6.87137245e-08,6.26162819e-06,-1.08878044e-06,-5.16852851e-05
6.88677915e-08,1.01963742e-05,2.95809923e-06,-4.63141623e-05
6.90218585e-08,1.10998135e-05,6.29265378e-06,-3.10407522e-05
6.91759254e-08,8.74216403e-06,7.74575528e-06,-1.01337182e-05
6.93299924e-08,3.77162291e-06,6.54021869e-06,1.16945157e-05
6.94840594e-08,-2.15212049e-06,2.80160771e-06,3.09490715e-05
6.96381264e-08,-6.73198156e-06,-2.14551324e-06,4.56051202e-05
6.97921934e-08,-8.01232363e-06,-6.14073133e-06,5.42830749e-05
6.99462603e-08,-5.48722255e-06,-7.25510563e-06,5.53221835e-05
7.01003273e-08,-5.6755016e-07,-4.95224867e-06,4.68071812e-05
7.02543943e-08,4.04449202e-06,-4.9797535e-07,2.79533015e-05
7.04084613e-08,5.80125652e-06,3.74237152e-06,1.08776953e-06
7.05625283e-08,3.73108196e-06,5.67588268e-06,-2.74311551e-05
7.07165952e-08,-1.03204684e-06,4.61315312e-06,-4.87429024e-05
7.08706622e-08,-5.91831576e-06,1.49873017e-06,-5.52346028e-05
7.10247292e-08,-8.3566465e-06,-1.78857613e-06,-4.44175421e-05
7.11787962e-08,-7.09406095e-06,-3.52578195e-06,-2.03978998e-05
7.13328632e-08,-2.69148404e-06,-2.98372083e-06,8.08894401e-06
7.14869302e-08,2.92309528e-06,-6.30530621e-07,3.17933518e-05
7.16409971e-08,7.42673274e-06,2.25723511e-06,4.46906852e-05
7.17950641e-08,9.02923421e-06,4.23435904e-06,4.55199188e-05
7.1949124e-08,7.01280351e-06,4.21398863e-06,3.69838599e-05
7.2103191e-08,1.85562635e-06,1.73306398e-06,2.37237364e-05
7.2257258e-08,-4.93338257e-06,-2.95290079e-06,1.02712511e-05
7.24113249e-08,-1.11688523e-05,-8.81169035e-06,-3.87651198e-07
7.25653919e-08,-1.45458134e-05,-1.40706043e-05,-7.46037313e-06
7.27194589e-08,-1.34018283e-05,-1.65740657e-05,-1.2153896e-05
7.28735259e-08,-7.50605614e-06,-1.45857448e-05,-1.6662083e-05
7.30275929e-08,1.54463055e-06,-7.75572789e-06,-2.26646334e-05
7.31816598e-08,1.07265441e-05,2.35791867e-06,-3.00656684e-05
7.33357268e-08,1.67996841e-05,1.27219837e-05,-3.67744506e-05
7.34897938e-08,1.77790262e-05,2.01166331e-05,-3.97657386e-05
7.36438608e-08,1.385018e-05,2.25665372e-05,-3.67666071e-05
7.37979278e-08,7.16726208e-06,2.00626309e-05,-2.74203067e-05
7.39519948e-08,6.21767015e-07,1.41919718e-05,-1.32619207e-05
7.41060617e-08,-3.71625833e-06,7.03674414e-06,3.12459792e-06
7.42601287e-08,-5.54168582e-06,1.4965957e-07,1.88354861e-05
7.44141957e-08,-6.05957348e-06,-5.74430987e-06,3.09266834e-05
7.45682627e-08,-6.71486123e-06,-1.02899967e-05,3.6810161e-05
7.47223297e-08,-7.84964413e-06,-1.28964894e-05,3.53380492e-05
7.48763966e-08,-8.34182538e-06,-1.27019512e-05,2.79891119e-05
7.50304636e-08,-6.57900455e-06,-9.31242539e-06,1.87162095e-05
7.51845306e-08,-2.03723766e-06,-3.73314674e-06,1.17977079e-05
7.53385905e-08,3.82207691e-06,1.47077458e-06,8.97891096e-06
7.54926575e-08,8.17855289e-06,3.31522187e-06,8.26036194e-06
7.56467244e-08,8.66438495e-06,3.44949569e-07,5.56522082e-06
7.58007914e-08,5.06709239e-06,-5.96054315e-06,-1.88742331e-06
7.59548584e-08,-3.76066055e-07,-1.15633056e-05,-1.31370243e-05
7.61089254e-08,-4.40190115e-06,-1.21397943e-05,-2.3835315e-05
7.62629924e-08,-4.89786316e-06,-5.92289052e-06,-2.90671651e-05
7.64170593e-08,-2.25994722e-06,4.84034308e-06,-2.65085673e-05
7.65711263e-08,1.05281788e-06,1.4975416e-05,-1.76983558e-05
7.67251933e-08,2.40333816e-06,1.94330823e-05,-6.72046008e-06
7.68792603e-08,8.52338076e-07,1.62990091e-05,2.51707934e-06
7.70333273e-08,-2.34878667e-06,7.75233002e-06,8.31144098e-06
7.71873943e-08,-4.8716829e-06,-1.56359772e-06,1.11533591e-05
7.73414612e-08,-5.02582498e-06,-7.486095e-06,1.21283956e-05
7.74955282e-08,-2.77059962e-06,-8.53542224e-06,1.14937357e-05
7.76495952e-08,5.45689716e-07,-6.07692891e-06,8.80044536e-06
7.78036622e-08,3.25413635e-06,-2.75056846e-06,4.25817461e-06
7.79577292e-08,4.34800586e-06,-5.789596e-07,-3.61779826e-07
7.81117961e-08,3.81615155e-06,-4.25140243e-08,-2.5924453e-06
7.82658631e-08,2.36882011e-06,-4.12828086e-07,-1.36236213e-06
7.84199301e-08,9.25333666e-07,-6.96797088e-07,1.70008047e-06
7.85739971e-08,1.51850315e-07,-3.76635597e-07,3.28648139e-06
7.8728057e-08,1.69044213e-07,4.24665501e-07,1.16287993e-06
7.88821239e-08,5.05959349e-07,1.2193201e-06,-3.72518025e-06
7.90361909e-08,3.68203359e-07,1.53414408e-06,-7.8024359e-06
7.91902579e-08,-8.37658661e-07,1.15655212e-06,-7.78968842e-06
7.93443249e-08,-3.01167643e-06,1.78589843e-07,-3.52097163e-06
7.94983919e-08,-5.2643577e-06,-1.08478412e-06,1.80342431e-06
7.96524589e-08,-6.33572381e-06,-2.2001343e-06,4.17621641e-06
7.98065258e-08,-5.28389364e-06,-2.70286364e-06,1.98678936e-06
7.99605928e-08,-2.01882585e-06,-2.2164802e-06,-2.73675209e-06
8.01146598e-08,2.60035335e-06,-6.71115913e-07,-5.87725617e-06
8.02687268e-08,7.09055485e-06,1.47159926e-06,-4.18686705e-06
8.04227938e-08,9.89797627e-06,3.24763573e-06,2.47586786e-06
8.05768607e-08,9.97849475e-06,3.64936341e-06,1.09097045e-05
8.07309277e-08,7.238124e-06,2.32806451e-06,1.62163014e-05
8.08849947e-08,2.65783251e-06,1.93244887e-09,1.43791867e-05
8.10390617e-08,-2.03223999e-06,-1.86423836e-06,4.55547661e-06
8.11931287e-08,-5.07601499e-06,-1.99158126e-06,-1.00607849e-05
8.13471956e-08,-5.4905172e-06,-1.60033949e-07,-2.34328545e-05
8.15012626e-08,-3.50787536e-06,2.62465824e-06,-2.94775182e-05
8.16553296e-08,-4.15296796e-07,4.7643116e-06,-2.50076027e-05
8.18093966e-08,2.09263794e-06,4.99759199e-06,-1.12284806e-05
8.19634636e-08,2.6823559e-06,3.00940633e-06,6.8604827e-06
8.21175234e-08,9.22679817e-07,-5.25857558e-07,2.26373195e-05
8.22715904e-08,-2.56845669e-06,-4.31802664e-06,3.05031226e-05
8.24256574e-08,-6.37422545e-06,-6.99445354e-06,2.80224886e-05
8.25797244e-08,-8.83272878e-06,-7.62136597e-06,1.683347e-05
8.27337914e-08,-8.7355711e-06,-6.10054167e-06,1.92006064e-06
8.28878584e-08,-5.90645868e-06,-3.2494961e-06,-1.05954787e-05
