Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.74269917e-05,-3.25487326e-06,3.78954173e-05
6.57864589e-08,-1.75997975e-05,-1.69715372e-06,1.75142013e-05
6.59405259e-08,-1.12046728e-05,-5.55002089e-07,-1.23018945e-05
6.60945929e-08,-1.2168033e-06,-1.00078339e-07,-4.00269018e-05
6.62486599e-08,7.58875967e-06,-4.27001055e-07,-5.36691659e-05
6.64027269e-08,1.12908674e-05,-1.23374173e-06,-4.68784601e-05
6.65567939e-08,8.93907327e-06,-1.89600678e-06,-2.26979573e-05
6.67108608e-08,2.76174183e-06,-1.83747738e-06,7.69130656e-06
6.68649278e-08,-3.47392233e-06,-9.23809239e-07,3.09245006e-05
6.70189948e-08,-6.68276152e-06,4.17061358e-07,3.84804807e-05
6.71730618e-08,-5.8968526e-06,1.40151997e-06,3.02791432e-05
6.73271288e-08,-2.33231526e-06,1.27060048e-06,1.29900773e-05
6.74811957e-08,1.59569913e-06,-3.50905452e-07,-4.85841429e-06
6.76352627e-08,3.60934882e-06,-3.21384414e-06,-1.70737039e-05
6.77893297e-08,2.66807797e-06,-6.35262904e-06,-2.10849103e-05
6.79433967e-08,-5.5068665e-07,-8.23974824e-06,-1.70995663e-05
6.80974637e-08,-3.98298471e-06,-7.30409647e-06,-7.20700882e-06
6.82515306e-08,-5.27252314e-06,-2.75191724e-06,4.80043218e-06
6.84055976e-08,-3.15834609e-06,4.72346801e-06,1.39027161e-05
6.85596646e-08,1.63349205e-06,1.28817555e-05,1.56929545e-05
6.87137245e-08,6.62900811e-06,1.87495825e-05,8.94136247e-06
6.88677915e-08,8.93019933e-06,1.99256701e-05,-3.08373274e-06
6.90218585e-08,6.8348254e-06,1.56412989e-05,-1.39465028e-05
6.91759254e-08,7.6171483e-07,7.02996795e-06,-1.75185141e-05
6.93299924e-08,-7.01204772e-06,-3.39597091e-06,-1.15613675e-05
6.94840594e-08,-1.35180935e-05,-1.26876466e-05,7.89078968e-07
6.96381264e-08,-1.63995501e-05,-1.84055716e-05,1.26782043e-05
6.97921934e-08,-1.47113251e-05,-1.93303822e-05,1.76279864e-05
6.99462603e-08,-9.03648743e-06,-1.57770646e-05,1.37170127e-05
7.01003273e-08,-1.12953398e-06,-9.39394249e-06,5.04820946e-06
7.02543943e-08,6.65267726e-06,-2.44609805e-06,-8.33746071e-07
7.04084613e-08,1.20113937e-05,3.12565362e-06,1.88450838e-06
7.05625283e-08,1.34112579e-05,6.3946618e-06,1.30206008e-05
7.07165952e-08,1.0667728e-05,7.54099483e-06,2.60046818e-05
7.08706622e-08,5.10220343e-06,7.3944384e-06,3.15925608e-05
7.10247292e-08,-9.33808224e-07,6.8149584e-06,2.31938375e-05
7.11787962e-08,-5.04634181e-06,6.29438046e-06,6.27265081e-07
7.13328632e-08,-5.82031089e-06,5.87431941e-06,-2.95167774e-05
7.14869302e-08,-3.33162461e-06,5.24819779e-06,-5.67165371e-05
7.16409971e-08,1.10898577e-06,3.92473476e-06,-7.10017994e-05
7.17950641e-08,5.77218452e-06,1.47610888e-06,-6.70665177e-05
7.1949124e-08,9.3678118e-06,-2.10337771e-06,-4.6309684e-05
7.2103191e-08,1.14367522e-05,-6.10339384e-06,-1.59661467e-05
7.2257258e-08,1.21256926e-05,-9.18579372e-06,1.4181348e-05
7.24113249e-08,1.16293695e-05,-9.9921599e-06,3.58294637e-05
7.25653919e-08,9.82348229e-06,-7.95546566e-06,4.49817962e-05
7.27194589e-08,6.42523219e-06,-3.74261526e-06,4.25107064e-05
7.28735259e-08,1.54455802e-06,1.03221169e-06,3.27313792e-05
7.30275929e-08,-3.92406218e-06,4.61679065e-06,2.10171038e-05
7.31816598e-08,-8.55178132e-06,5.85693215e-06,1.14873255e-05
7.33357268e-08,-1.121897e-05,4.41583688e-06,5.50998448e-06
7.34897938e-08,-1.19126134e-05,5.53603456e-07,1.59215676e-06
7.36438608e-08,-1.17840218e-05,-5.085677e-06,-3.08926792e-06
7.37979278e-08,-1.23323498e-05,-1.13919778e-05,-1.02006825e-05
7.39519948e-08,-1.42756326e-05,-1.66064619e-05,-1.84404544e-05
7.41060617e-08,-1.69088053e-05,-1.85098233e-05,-2.3923858e-05
7.42601287e-08,-1.83837692e-05,-1.5217036e-05,-2.26806569e-05
7.44141957e-08,-1.67321632e-05,-6.26849123e-06,-1.34529764e-05
7.45682627e-08,-1.10499259e-05,6.64249637e-06,1.26839609e-06
7.47223297e-08,-2.19690696e-06,1.98844882e-05,1.65294441e-05
7.48763966e-08,7.42463362e-06,2.91605538e-05,2.7356853e-05
7.50304636e-08,1.50181277e-05,3.13626988e-05,3.07504197e-05
7.51845306e-08,1.88879731e-05,2.60853485e-05,2.64406663e-05
7.53385905e-08,1.93067717e-05,1.586291e-05,1.65298552e-05
7.54926575e-08,1.80416355e-05,4.82111318e-06,4.43330237e-06
7.56467244e-08,1.68000752e-05,-3.55333395e-06,-6.53068128e-06
7.58007914e-08,1.57943887e-05,-8.1235894e-06,-1.43926309e-05
7.59548584e-08,1.36467843e-05,-1.01724008e-05,-1.89924831e-05
7.61089254e-08,8.76784634e-06,-1.18678217e-05,-2.12875711e-05
7.62629924e-08,1.0679845e-06,-1.43298948e-05,-2.19401154e-05
7.64170593e-08,-7.46274736e-06,-1.67294693e-05,-2.02429474e-05
7.65711263e-08,-1.38228907e-05,-1.69922278e-05,-1.43968446e-05
7.67251933e-08,-1.58770981e-05,-1.34702259e-05,-3.29415025e-06
7.68792603e-08,-1.36023555e-05,-6.30995555e-06,1.12546832e-05
7.70333273e-08,-8.88005161e-06,2.41036673e-06,2.37514505e-05
7.71873943e-08,-4.19986554e-06,9.74685554e-06,2.71550398e-05
7.73414612e-08,-1.3117367e-06,1.33746671e-05,1.73795834e-05
7.74955282e-08,-6.18163256e-07,1.26061423e-05,-2.74437957e-06
7.76495952e-08,-1.36656217e-06,8.51991354e-06,-2.34722502e-05
7.78036622e-08,-2.25066583e-06,3.32010973e-06,-3.31388728e-05
7.79577292e-08,-2.06471896e-06,-6.8271811e-07,-2.53667749e-05
7.81117961e-08,-2.50887155e-07,-2.05380979e-06,-3.56092573e-06
7.82658631e-08,2.78664902e-06,-8.07082301e-07,2.06804234e-05
7.84199301e-08,5.77243782e-06,1.6826275e-06,3.44642722e-05
7.85739971e-08,7.12911378e-06,3.4221091e-06,3.12968805e-05
7.8728057e-08,5.8370224e-06,2.84252337e-06,1.45268268e-05
7.88821239e-08,2.1460969e-06,-3.97380347e-07,-5.50132063e-06
7.90361909e-08,-2.29820716e-06,-5.22704249e-06,-1.82768199e-05
7.91902579e-08,-5.10891869e-06,-9.6286094e-06,-1.91010222e-05
7.93443249e-08,-4.37678682e-06,-1.14931972e-05,-1.04916835e-05
7.94983919e-08,1.52835185e-07,-9.51300444e-06,1.02256854e-06
7.96524589e-08,6.68631083e-06,-3.79368225e-06,9.54809275e-06
7.98065258e-08,1.2151263e-05,4.0456016e-06,1.2503252e-05
7.99605928e-08,1.37903771e-05,1.13662099e-05,1.02848599e-05
8.01146598e-08,1.06482703e-05,1.54697736e-05,4.36763912e-06
8.02687268e-08,4.06480467e-06,1.46944349e-05,-4.13542693e-06
8.04227938e-08,-3.06914399e-06,9.22100116e-06,-1.45219865e-05
8.05768607e-08,-7.79527545e-06,1.18300829e-06,-2.5565023e-05
8.07309277e-08,-8.50668403e-06,-6.13388829e-06,-3.45799599e-05
8.08849947e-08,-5.67748884e-06,-9.81575886e-06,-3.74463561e-05
8.10390617e-08,-1.65327356e-06,-8.86630369e-06,-3.01101045e-05
8.11931287e-08,4.27610701e-07,-4.83244048e-06,-1.12152502e-05
8.13471956e-08,-1.79311212e-06,-9.52270057e-07,1.56451661e-05
8.15012626e-08,-8.48382933e-06,-1.92471475e-07,4.20400829e-05
8.16553296e-08,-1.7162607e-05,-3.36809921e-06,5.80263841e-05
8.18093966e-08,-2.36487704e-05,-8.58359363e-06,5.72303288e-05
8.19634636e-08,-2.41277885e-05,-1.23957025e-05,4.05249993e-05
8.21175234e-08,-1.72457731e-05,-1.19493116e-05,1.56941132e-05
8.22715904e-08,-4.95171207e-06,-6.70363215e-06,-6.8964182e-06
8.24256574e-08,8.51903133e-06,1.31600734e-06,-1.98671023e-05
8.25797244e-08,1.89009806e-05,8.78072206e-06,-2.21472837e-05
8.27337914e-08,2.3923978e-05,1.28998381e-05,-1.82836211e-05
8.28878584e-08,2.38278571e-05,1.26517916e-05,-1.46646662e-05
