Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.99910971e-06,1.41449823e-06,-4.64486911e-05
6.57864589e-08,-1.69820669e-06,4.18439777e-06,-5.18231391e-05
6.59405259e-08,1.6392114e-06,7.39387451e-06,-4.75219858e-05
6.60945929e-08,4.63171909e-06,8.67864492e-06,-3.2125663e-05
6.62486599e-08,5.36858806e-06,6.7915812e-06,-8.44212082e-06
6.64027269e-08,3.49930906e-06,2.41463954e-06,1.65690599e-05
6.65567939e-08,-2.85609758e-09,-2.63754009e-06,3.49240545e-05
6.67108608e-08,-3.81134601e-06,-6.88324917e-06,4.18000745e-05
6.68649278e-08,-6.90139041e-06,-9.87217936e-06,3.77542892e-05
6.70189948e-08,-8.53281836e-06,-1.16481497e-05,2.75338334e-05
6.71730618e-08,-8.07471679e-06,-1.18541138e-05,1.67829839e-05
6.73271288e-08,-5.27557813e-06,-9.66866537e-06,9.29174712e-06
6.74811957e-08,-8.282056e-07,-4.76657488e-06,6.36451705e-06
6.76352627e-08,3.50284995e-06,1.70145586e-06,7.65802088e-06
6.77893297e-08,5.65406344e-06,7.2517737e-06,1.1876964e-05
6.79433967e-08,4.52406994e-06,9.45523334e-06,1.67388334e-05
6.80974637e-08,7.65088885e-07,7.53293762e-06,1.91165745e-05
6.82515306e-08,-3.51887502e-06,2.9136711e-06,1.62528413e-05
6.84055976e-08,-5.95571464e-06,-1.66260497e-06,7.47622107e-06
6.85596646e-08,-5.15723013e-06,-3.79231551e-06,-5.18149045e-06
6.87137245e-08,-1.32112427e-06,-2.66633424e-06,-1.82337772e-05
6.88677915e-08,4.00036379e-06,7.66661742e-07,-2.88403917e-05
6.90218585e-08,8.67357085e-06,4.58398654e-06,-3.59636797e-05
6.91759254e-08,1.08743643e-05,6.95243671e-06,-3.98514421e-05
6.93299924e-08,9.78916978e-06,6.87518241e-06,-4.07208099e-05
6.94840594e-08,5.9367726e-06,4.45575324e-06,-3.80692472e-05
6.96381264e-08,9.71209374e-07,7.82396285e-07,-3.11424337e-05
6.97921934e-08,-3.05011554e-06,-2.4826752e-06,-1.99791521e-05
6.99462603e-08,-4.68225016e-06,-3.81567907e-06,-6.12874783e-06
7.01003273e-08,-3.8572216e-06,-2.68654117e-06,7.40946052e-06
7.02543943e-08,-1.87730143e-06,-7.68539792e-08,1.70212752e-05
7.04084613e-08,-5.4890188e-07,1.87448018e-06,1.990903e-05
7.05625283e-08,-9.73254146e-07,1.12961789e-06,1.56860424e-05
7.07165952e-08,-2.82778569e-06,-2.80915924e-06,7.17676403e-06
7.08706622e-08,-4.66398296e-06,-8.31384386e-06,-5.33107141e-07
7.10247292e-08,-4.99853559e-06,-1.24231929e-05,-2.71020531e-06
7.11787962e-08,-3.38971245e-06,-1.25616234e-05,2.3400703e-06
7.13328632e-08,-7.1055149e-07,-8.06221033e-06,1.23959935e-05
7.14869302e-08,1.5176887e-06,-5.48784897e-07,2.27911605e-05
7.16409971e-08,2.16752596e-06,6.96639654e-06,2.90014596e-05
7.17950641e-08,1.15223907e-06,1.16288884e-05,2.86200539e-05
7.1949124e-08,-6.94054961e-07,1.20261657e-05,2.19329395e-05
7.2103191e-08,-2.26401517e-06,8.63000605e-06,1.1392337e-05
7.2257258e-08,-2.80118547e-06,3.33125035e-06,5.38569566e-07
7.24113249e-08,-2.11881593e-06,-1.55366138e-06,-7.36813399e-06
7.25653919e-08,-4.43526375e-07,-4.2691031e-06,-1.07494543e-05
7.27194589e-08,1.81791768e-06,-4.18910849e-06,-1.0473258e-05
7.28735259e-08,4.15694831e-06,-1.83635382e-06,-9.25880158e-06
7.30275929e-08,5.92345395e-06,1.49658422e-06,-9.78755088e-06
7.31816598e-08,6.40336566e-06,4.27615078e-06,-1.27224421e-05
7.33357268e-08,5.14522526e-06,5.24558936e-06,-1.61736716e-05
7.34897938e-08,2.36365827e-06,3.87518685e-06,-1.71511711e-05
7.36438608e-08,-9.49181754e-07,6.31989678e-07,-1.39528011e-05
7.37979278e-08,-3.43169336e-06,-3.12754082e-06,-7.62099717e-06
7.39519948e-08,-4.10085295e-06,-5.75435433e-06,-1.29188379e-06
7.41060617e-08,-2.94251458e-06,-6.15311956e-06,2.10669396e-06
7.42601287e-08,-9.02399393e-07,-4.3563723e-06,2.06194795e-06
7.44141957e-08,7.38656524e-07,-1.41006024e-06,8.87696899e-07
7.45682627e-08,1.16581509e-06,1.3411086e-06,1.95259827e-06
7.47223297e-08,4.41054283e-07,3.01663727e-06,6.99798193e-06
7.48763966e-08,-7.43013118e-07,3.46551747e-06,1.45960785e-05
7.50304636e-08,-1.70602686e-06,2.97498741e-06,2.09971295e-05
7.51845306e-08,-2.25493454e-06,1.84578505e-06,2.27559067e-05
7.53385905e-08,-2.59804574e-06,2.77548367e-07,1.90585779e-05
7.54926575e-08,-2.8300808e-06,-1.41788428e-06,1.19602928e-05
7.56467244e-08,-2.53532608e-06,-2.65333597e-06,4.56159387e-06
7.58007914e-08,-9.74793466e-07,-2.76423771e-06,-1.11844406e-06
7.59548584e-08,2.21551591e-06,-1.46441585e-06,-4.77431468e-06
7.61089254e-08,6.38152005e-06,8.44740157e-07,-6.72113674e-06
7.62629924e-08,9.85598217e-06,3.20151776e-06,-6.50588936e-06
7.64170593e-08,1.07374472e-05,4.56475664e-06,-2.82905057e-06
7.65711263e-08,7.98472774e-06,4.3283012e-06,4.93977768e-06
7.67251933e-08,2.1302385e-06,2.59433455e-06,1.49687148e-05
7.68792603e-08,-4.85180681e-06,1.05190253e-07,2.26656921e-05
7.70333273e-08,-1.0456467e-05,-2.11494466e-06,2.2649283e-05
7.71873943e-08,-1.28005086e-05,-3.25193196e-06,1.2026554e-05
7.73414612e-08,-1.13795522e-05,-3.09040979e-06,-7.1060872e-06
7.74955282e-08,-7.08643074e-06,-2.06622076e-06,-2.78279895e-05
7.76495952e-08,-1.64348899e-06,-9.53328595e-07,-4.15938921e-05
7.78036622e-08,3.1344191e-06,-4.22242806e-07,-4.2867985e-05
7.79577292e-08,5.88462672e-06,-7.7640459e-07,-3.23894019e-05
7.81117961e-08,5.98143424e-06,-1.95562143e-06,-1.67772378e-05
7.82658631e-08,3.65971027e-06,-3.63212644e-06,-4.39191626e-06
7.84199301e-08,-2.96148528e-09,-5.2274072e-06,-2.42824569e-08
7.85739971e-08,-3.37232223e-06,-5.92301194e-06,-2.06096411e-06
7.8728057e-08,-4.87080706e-06,-4.88490741e-06,-4.18620448e-06
7.88821239e-08,-3.69552845e-06,-1.72854971e-06,-3.67368955e-07
7.90361909e-08,-2.15179625e-07,3.0719084e-06,1.05594263e-05
7.91902579e-08,4.22025551e-06,8.20192417e-06,2.39847614e-05
7.93443249e-08,7.92939227e-06,1.20162931e-05,3.26703193e-05
7.94983919e-08,9.58474993e-06,1.32182768e-05,3.14379577e-05
7.96524589e-08,8.5918964e-06,1.1301121e-05,2.01644052e-05
7.98065258e-08,5.13749819e-06,6.60891965e-06,3.47693549e-06
7.99605928e-08,7.8931464e-08,1.82790984e-07,-1.21417361e-05
8.01146598e-08,-5.22087657e-06,-6.44081956e-06,-2.17667894e-05
8.02687268e-08,-9.17905891e-06,-1.14950717e-05,-2.40543577e-05
8.04227938e-08,-1.04729188e-05,-1.34416869e-05,-2.10335256e-05
8.05768607e-08,-8.58535532e-06,-1.15829289e-05,-1.61033076e-05
8.07309277e-08,-4.11891551e-06,-6.51405389e-06,-1.15412358e-05
8.08849947e-08,1.36836252e-06,-4.08192591e-08,-7.04713557e-06
8.10390617e-08,5.98898032e-06,5.5323876e-06,-2.45057777e-07
8.11931287e-08,8.32654678e-06,8.41565634e-06,1.11199633e-05
8.13471956e-08,8.00585167e-06,8.10238816e-06,2.66619172e-05
8.15012626e-08,5.72343924e-06,5.46290357e-06,4.22102858e-05
8.16553296e-08,2.72293914e-06,2.14097508e-06,5.09766724e-05
8.18093966e-08,4.69478323e-08,-3.68192616e-07,4.66054953e-05
8.19634636e-08,-1.94112863e-06,-1.42075328e-06,2.66009629e-05
8.21175234e-08,-3.46896604e-06,-1.34799336e-06,-5.60336366e-06
8.22715904e-08,-4.86428144e-06,-1.03752097e-06,-4.10424691e-05
8.24256574e-08,-6.14072542e-06,-1.33003118e-06,-6.81604433e-05
8.25797244e-08,-6.98397616e-06,-2.59319722e-06,-7.72875574e-05
8.27337914e-08,-7.04460763e-06,-4.60299634e-06,-6.47849665e-05
8.28878584e-08,-6.18208878e-06,-6.65183416e-06,-3.48198628e-05
