Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.99414295e-06,1.11426125e-05,4.82607065e-05
6.57864589e-08,1.05173522e-05,1.44645455e-05,4.58087598e-05
6.59405259e-08,1.15353223e-05,1.47807204e-05,2.74612848e-05
6.60945929e-08,1.07561846e-05,1.29851578e-05,-2.09105656e-06
6.62486599e-08,8.70033182e-06,9.92315563e-06,-3.42579806e-05
6.64027269e-08,5.61690968e-06,6.18802278e-06,-5.93498989e-05
6.65567939e-08,1.77623428e-06,2.06625941e-06,-6.96553543e-05
6.67108608e-08,-2.28396971e-06,-2.33941978e-06,-6.18968115e-05
6.68649278e-08,-5.84664258e-06,-6.81294978e-06,-3.8397e-05
6.70189948e-08,-8.33566992e-06,-1.07472442e-05,-6.62117554e-06
6.71730618e-08,-9.49938294e-06,-1.31492816e-05,2.30221231e-05
6.73271288e-08,-9.25541281e-06,-1.30254875e-05,4.08470441e-05
6.74811957e-08,-7.40478436e-06,-9.9349736e-06,4.19148892e-05
6.76352627e-08,-3.64791731e-06,-4.35247057e-06,2.84591224e-05
6.77893297e-08,1.9339459e-06,2.38982147e-06,8.91337368e-06
6.79433967e-08,8.32663864e-06,8.54811515e-06,-6.45301498e-06
6.80974637e-08,1.36354311e-05,1.25982315e-05,-1.09368311e-05
6.82515306e-08,1.59869778e-05,1.37926181e-05,-4.5221318e-06
6.84055976e-08,1.47109768e-05,1.24205053e-05,7.07471645e-06
6.85596646e-08,1.07702745e-05,9.58960027e-06,1.63977802e-05
6.87137245e-08,5.9474396e-06,6.54344512e-06,1.83702432e-05
6.88677915e-08,1.42269005e-06,3.85769044e-06,1.21677504e-05
6.90218585e-08,-2.98271357e-06,1.09213738e-06,5.85822477e-07
6.91759254e-08,-8.16665124e-06,-2.72854868e-06,-1.1754998e-05
6.93299924e-08,-1.42878598e-05,-8.07127981e-06,-2.0149082e-05
6.94840594e-08,-1.98604412e-05,-1.40784832e-05,-2.13377753e-05
6.96381264e-08,-2.23102506e-05,-1.8676772e-05,-1.50338274e-05
6.97921934e-08,-1.9592002e-05,-1.9621868e-05,-4.78245056e-06
6.99462603e-08,-1.15988232e-05,-1.57788454e-05,3.19153105e-06
7.01003273e-08,-3.51494236e-07,-7.81830749e-06,3.53602104e-06
7.02543943e-08,1.0995509e-05,2.06081154e-06,-4.18207719e-06
7.04084613e-08,1.95037464e-05,1.11396421e-05,-1.41678556e-05
7.05625283e-08,2.33371047e-05,1.7295135e-05,-1.75826426e-05
7.07165952e-08,2.19765843e-05,1.96241963e-05,-8.50568722e-06
7.08706622e-08,1.60543423e-05,1.83548982e-05,1.15550556e-05
7.10247292e-08,7.13028794e-06,1.42932222e-05,3.39824401e-05
7.11787962e-08,-2.5742379e-06,8.32598198e-06,4.79946175e-05
7.13328632e-08,-1.06563566e-05,1.31774118e-06,4.66933488e-05
7.14869302e-08,-1.52386865e-05,-5.70071279e-06,3.03435409e-05
7.16409971e-08,-1.55912185e-05,-1.14414652e-05,5.45881721e-06
7.17950641e-08,-1.22823985e-05,-1.46476259e-05,-1.8831779e-05
7.1949124e-08,-6.75752926e-06,-1.46247148e-05,-3.4629611e-05
7.2103191e-08,-6.70612906e-07,-1.162234e-05,-3.77569377e-05
7.2257258e-08,4.60021147e-06,-6.77614253e-06,-2.86866198e-05
7.24113249e-08,8.09571793e-06,-1.64716835e-06,-1.21402172e-05
7.25653919e-08,9.25757286e-06,2.36848405e-06,4.63541483e-06
7.27194589e-08,7.96984568e-06,4.46720787e-06,1.47770725e-05
7.28735259e-08,4.65785479e-06,4.57184706e-06,1.48463168e-05
7.30275929e-08,2.5488265e-07,3.20199069e-06,6.3063344e-06
7.31816598e-08,-4.06140225e-06,1.20219397e-06,-5.62844025e-06
7.33357268e-08,-7.23580797e-06,-5.47113132e-07,-1.50479482e-05
7.34897938e-08,-8.60161435e-06,-1.37305835e-06,-1.82281528e-05
7.36438608e-08,-7.98123801e-06,-1.00287582e-06,-1.4585019e-05
7.37979278e-08,-5.68654377e-06,3.19181311e-07,-5.73138141e-06
7.39519948e-08,-2.45160413e-06,1.87808951e-06,5.88061539e-06
7.41060617e-08,7.76461604e-07,2.80076802e-06,1.73838725e-05
7.42601287e-08,3.20742765e-06,2.55473242e-06,2.51690144e-05
7.44141957e-08,4.54340761e-06,1.3272363e-06,2.52137343e-05
7.45682627e-08,5.01537124e-06,-3.96493078e-08,1.49983352e-05
7.47223297e-08,5.06876813e-06,-5.68503424e-07,-3.8533035e-06
7.48763966e-08,4.97101564e-06,2.46888646e-07,-2.44780513e-05
7.50304636e-08,4.67515019e-06,2.17363458e-06,-3.69577137e-05
7.51845306e-08,3.98917473e-06,4.41071461e-06,-3.32813142e-05
7.53385905e-08,2.82021711e-06,5.96601376e-06,-1.23644895e-05
7.54926575e-08,1.24543385e-06,5.98306133e-06,1.81513205e-05
7.56467244e-08,-5.83756957e-07,3.9980564e-06,4.49137078e-05
7.58007914e-08,-2.52160226e-06,1.80080121e-07,5.53974205e-05
7.59548584e-08,-4.37065637e-06,-4.53275243e-06,4.43037497e-05
7.61089254e-08,-5.76914226e-06,-8.63213427e-06,1.60087766e-05
7.62629924e-08,-6.20591118e-06,-1.06121752e-05,-1.8283974e-05
7.64170593e-08,-5.26121858e-06,-9.64515311e-06,-4.65132689e-05
7.65711263e-08,-2.96793473e-06,-5.97233338e-06,-6.08119954e-05
7.67251933e-08,-1.835474e-08,-8.27191229e-07,-5.89902666e-05
7.68792603e-08,2.43421869e-06,4.03026479e-06,-4.3045653e-05
7.70333273e-08,3.39270036e-06,6.97667792e-06,-1.72731397e-05
7.71873943e-08,2.70043779e-06,7.18415549e-06,1.24461149e-05
7.73414612e-08,1.25839961e-06,5.01105023e-06,3.89857487e-05
7.74955282e-08,4.83841632e-07,1.85731005e-06,5.55616134e-05
7.76495952e-08,1.30300941e-06,-5.5492427e-07,5.84588342e-05
7.78036622e-08,3.42786575e-06,-1.12159319e-06,4.8767386e-05
7.79577292e-08,5.51156336e-06,6.1082261e-08,3.12845041e-05
7.81117961e-08,6.11413861e-06,1.86211673e-06,1.12715634e-05
7.82658631e-08,4.71940166e-06,2.89240097e-06,-8.13593306e-06
7.84199301e-08,2.02222941e-06,2.35412813e-06,-2.57972333e-05
7.85739971e-08,-6.83649773e-07,4.2237744e-07,-4.03787526e-05
7.8728057e-08,-2.44283638e-06,-2.00385216e-06,-4.87682519e-05
7.88821239e-08,-3.11714712e-06,-3.89579782e-06,-4.70161904e-05
7.90361909e-08,-3.126617e-06,-4.58834757e-06,-3.32247473e-05
7.91902579e-08,-2.84413545e-06,-3.91810727e-06,-9.99930216e-06
7.93443249e-08,-2.2880231e-06,-2.10188841e-06,1.5561307e-05
7.94983919e-08,-1.35303412e-06,4.09449029e-07,3.4540808e-05
7.96524589e-08,-2.20585463e-07,2.99689441e-06,4.00937242e-05
7.98065258e-08,5.78184938e-07,4.95581344e-06,3.0576859e-05
7.99605928e-08,5.61611103e-07,5.68320911e-06,1.03600642e-05
8.01146598e-08,-2.58984358e-07,4.87858915e-06,-1.21956546e-05
8.02687268e-08,-1.37539155e-06,2.59633475e-06,-2.86766845e-05
8.04227938e-08,-2.23778488e-06,-8.48400418e-07,-3.42591848e-05
8.05768607e-08,-2.70914961e-06,-4.92233721e-06,-2.8849614e-05
8.07309277e-08,-3.07381629e-06,-8.76382637e-06,-1.5307849e-05
8.08849947e-08,-3.62446963e-06,-1.11133013e-05,3.29744012e-06
8.10390617e-08,-4.2561137e-06,-1.06250764e-05,2.47783937e-05
8.11931287e-08,-4.45414753e-06,-6.61182094e-06,4.64591831e-05
8.13471956e-08,-3.67840244e-06,2.05902325e-07,6.32559677e-05
8.15012626e-08,-1.80798793e-06,7.57908356e-06,6.79844889e-05
8.16553296e-08,7.08261837e-07,1.25598426e-05,5.47568379e-05
8.18093966e-08,3.10063592e-06,1.29593473e-05,2.33936735e-05
8.19634636e-08,4.74521948e-06,8.60242199e-06,-1.85341833e-05
8.21175234e-08,5.51591029e-06,1.56767351e-06,-5.79866901e-05
8.22715904e-08,5.77368746e-06,-4.83155509e-06,-8.20672431e-05
8.24256574e-08,5.99761188e-06,-7.77331024e-06,-8.38214837e-05
8.25797244e-08,6.33203081e-06,-6.36354707e-06,-6.50472793e-05
8.27337914e-08,6.3760217e-06,-1.98583325e-06,-3.48486756e-05
8.28878584e-08,5.37475171e-06,2.5727104e-06,-5.05961361e-06
8.30419253e-08,2.71284603e-06,4.66391839e-06,1.49172229e-05
