Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.08960773e-05,1.68195038e-05,-1.91784147e-06
6.57864589e-08,1.97572317e-05,1.71278334e-05,-1.24371672e-05
6.59405259e-08,1.43539392e-05,1.44598898e-05,-1.58544608e-05
6.60945929e-08,5.30107081e-06,9.27444216e-06,-8.8370316e-06
6.62486599e-08,-5.62287232e-06,2.72831267e-06,5.33161801e-06
6.64027269e-08,-1.57247159e-05,-3.58522129e-06,1.80718689e-05
6.65567939e-08,-2.2104794e-05,-8.11793961e-06,2.08681868e-05
6.67108608e-08,-2.27784585e-05,-9.98929045e-06,1.10066367e-05
6.68649278e-08,-1.77201964e-05,-9.48274192e-06,-6.44741249e-06
6.70189948e-08,-9.1154343e-06,-8.02373506e-06,-2.18117111e-05
6.71730618e-08,-4.46616241e-07,-7.44594081e-06,-2.67329833e-05
6.73271288e-08,5.20258573e-06,-8.81323103e-06,-1.88432132e-05
6.74811957e-08,6.65096513e-06,-1.15249959e-05,-2.44025432e-06
6.76352627e-08,4.9919513e-06,-1.34295406e-05,1.45253625e-05
6.77893297e-08,2.61593323e-06,-1.20788136e-05,2.48000288e-05
6.79433967e-08,1.57145382e-06,-6.40817234e-06,2.50696958e-05
6.80974637e-08,2.37831341e-06,2.30034061e-06,1.69002906e-05
6.82515306e-08,4.03687181e-06,1.09248449e-05,5.43671649e-06
6.84055976e-08,5.06666902e-06,1.62290871e-05,-3.34635547e-06
6.85596646e-08,4.65238008e-06,1.6645954e-05,-5.62265723e-06
6.87137245e-08,3.00529314e-06,1.29165292e-05,-1.56213241e-06
6.88677915e-08,8.20320508e-07,7.23637322e-06,4.91937544e-06
6.90218585e-08,-1.49062862e-06,1.6889577e-06,8.43456564e-06
6.91759254e-08,-3.99096825e-06,-2.78590733e-06,5.18285378e-06
6.93299924e-08,-6.67768245e-06,-6.21565687e-06,-4.90178809e-06
6.94840594e-08,-8.81439792e-06,-8.62232082e-06,-1.80409788e-05
6.96381264e-08,-8.92305161e-06,-9.3241988e-06,-2.84733069e-05
6.97921934e-08,-5.66790322e-06,-7.24858273e-06,-3.12236589e-05
6.99462603e-08,9.4259957e-07,-2.03851846e-06,-2.44095027e-05
7.01003273e-08,8.97168138e-06,5.02274679e-06,-1.00419156e-05
7.02543943e-08,1.51843014e-05,1.1167147e-05,6.95000108e-06
7.04084613e-08,1.66452264e-05,1.34638594e-05,2.08905931e-05
7.05625283e-08,1.23450009e-05,1.05083236e-05,2.75920302e-05
7.07165952e-08,3.83752695e-06,3.35742357e-06,2.5617901e-05
7.08706622e-08,-5.52465508e-06,-4.94347569e-06,1.62962806e-05
7.10247292e-08,-1.22976717e-05,-1.09792318e-05,2.96664166e-06
7.11787962e-08,-1.45710083e-05,-1.27327185e-05,-9.95288065e-06
7.13328632e-08,-1.25805091e-05,-1.04240198e-05,-1.80283751e-05
7.14869302e-08,-8.08199911e-06,-5.98116276e-06,-1.82384665e-05
7.16409971e-08,-3.0646454e-06,-1.60724016e-06,-1.05263189e-05
7.17950641e-08,1.24580833e-06,1.50510652e-06,1.58922489e-06
7.1949124e-08,4.51307187e-06,3.46697652e-06,1.22919373e-05
7.2103191e-08,6.73886734e-06,4.95720587e-06,1.63296118e-05
7.2257258e-08,7.74012733e-06,6.22216885e-06,1.17960326e-05
7.24113249e-08,7.17889088e-06,6.70581676e-06,1.08355698e-06
7.25653919e-08,5.03291767e-06,5.5873702e-06,-1.05217723e-05
7.27194589e-08,1.94856284e-06,2.68770782e-06,-1.76317026e-05
7.28735259e-08,-9.33145202e-07,-1.08838412e-06,-1.73319004e-05
7.30275929e-08,-2.55349823e-06,-4.16102057e-06,-1.0255264e-05
7.31816598e-08,-2.4661133e-06,-5.20026833e-06,2.63312472e-07
7.33357268e-08,-9.84410917e-07,-3.86320335e-06,1.03313041e-05
7.34897938e-08,1.0236754e-06,-8.82761697e-07,1.75662444e-05
7.36438608e-08,2.49156824e-06,2.40641634e-06,2.17438137e-05
7.37979278e-08,2.53611324e-06,4.69392717e-06,2.37269651e-05
7.39519948e-08,8.32598516e-07,5.122738e-06,2.37576842e-05
7.41060617e-08,-2.14604074e-06,3.45516423e-06,2.07146186e-05
7.42601287e-08,-5.2590658e-06,7.31993168e-08,1.3045068e-05
7.44141957e-08,-7.27090583e-06,-4.11278324e-06,5.47075842e-07
7.45682627e-08,-7.53736504e-06,-7.86206965e-06,-1.45628974e-05
7.47223297e-08,-6.29238457e-06,-9.94142283e-06,-2.82184374e-05
7.48763966e-08,-4.30729278e-06,-9.54290408e-06,-3.63398249e-05
7.50304636e-08,-2.25829672e-06,-6.62782759e-06,-3.67613757e-05
7.51845306e-08,-3.51914821e-07,-2.00878003e-06,-3.01762975e-05
7.53385905e-08,1.55903524e-06,2.94817755e-06,-1.96718865e-05
7.54926575e-08,3.63313893e-06,6.91761943e-06,-9.11184907e-06
7.56467244e-08,5.82379744e-06,9.18270598e-06,-1.20437289e-06
7.58007914e-08,7.85975953e-06,9.78124535e-06,3.62661467e-06
7.59548584e-08,9.25674976e-06,9.10520794e-06,6.82061955e-06
7.61089254e-08,9.32218245e-06,7.30733473e-06,1.00579455e-05
7.62629924e-08,7.35809499e-06,4.11771452e-06,1.37409215e-05
7.64170593e-08,3.17644208e-06,-6.50799109e-07,1.6799404e-05
7.65711263e-08,-2.38455686e-06,-6.31480816e-06,1.7856908e-05
7.67251933e-08,-7.48691718e-06,-1.10567998e-05,1.65851743e-05
7.68792603e-08,-1.00900515e-05,-1.2648934e-05,1.40102766e-05
7.70333273e-08,-9.09559276e-06,-9.78941898e-06,1.15845642e-05
7.71873943e-08,-5.05496291e-06,-3.10999712e-06,9.90767603e-06
7.73414612e-08,7.2692103e-08,4.89587546e-06,8.18063108e-06
7.74955282e-08,3.97044823e-06,1.10130213e-05,4.79263008e-06
7.76495952e-08,5.16577029e-06,1.28291422e-05,-1.39331041e-06
7.78036622e-08,3.68846554e-06,9.82809797e-06,-9.96371455e-06
7.79577292e-08,8.65529728e-07,3.54916256e-06,-1.88198446e-05
7.81117961e-08,-1.5685888e-06,-3.2104258e-06,-2.50864487e-05
7.82658631e-08,-2.47936805e-06,-7.73731063e-06,-2.64352475e-05
7.84199301e-08,-1.8532553e-06,-8.62397155e-06,-2.19502908e-05
7.85739971e-08,-5.67528218e-07,-6.25319353e-06,-1.2151062e-05
7.8728057e-08,3.37156024e-07,-2.35411676e-06,1.41281055e-06
7.88821239e-08,3.23381585e-07,1.0129545e-06,1.63371587e-05
7.90361909e-08,-4.56279196e-07,2.42741612e-06,2.92670211e-05
7.91902579e-08,-1.43135662e-06,1.61093271e-06,3.62442224e-05
7.93443249e-08,-2.0144455e-06,-6.0216837e-07,3.41102059e-05
7.94983919e-08,-1.84435999e-06,-2.70761507e-06,2.24936048e-05
7.96524589e-08,-8.38914048e-07,-3.24356984e-06,4.90679213e-06
7.98065258e-08,8.43452881e-07,-1.55440807e-06,-1.23222344e-05
7.99605928e-08,2.86160116e-06,1.78214009e-06,-2.30472197e-05
8.01146598e-08,4.76679043e-06,5.22244773e-06,-2.44561415e-05
8.02687268e-08,6.07933544e-06,7.1372674e-06,-1.82655749e-05
8.04227938e-08,6.34600474e-06,6.73814156e-06,-9.19167724e-06
8.05768607e-08,5.21919173e-06,4.40974281e-06,-1.84598798e-06
8.07309277e-08,2.63685956e-06,1.3122758e-06,1.67782991e-06
8.08849947e-08,-9.3323581e-07,-1.33401954e-06,1.9460249e-06
8.10390617e-08,-4.43146064e-06,-2.7806534e-06,4.25036205e-07
8.11931287e-08,-6.57713099e-06,-2.92973778e-06,-2.26732777e-06
8.13471956e-08,-6.59485704e-06,-2.28682779e-06,-6.39471455e-06
8.15012626e-08,-4.80248355e-06,-1.77863944e-06,-1.15649837e-05
8.16553296e-08,-2.50944913e-06,-2.3520206e-06,-1.54969712e-05
8.18093966e-08,-1.14783347e-06,-4.36195614e-06,-1.47965184e-05
8.19634636e-08,-1.22948359e-06,-7.07219124e-06,-7.4648101e-06
8.21175234e-08,-1.97464487e-06,-8.76861304e-06,5.02827925e-06
8.22715904e-08,-1.97304485e-06,-7.65891582e-06,1.80995539e-05
8.24256574e-08,-3.78724764e-07,-3.09923598e-06,2.67214546e-05
8.25797244e-08,2.32801563e-06,3.70121211e-06,2.82963156e-05
8.27337914e-08,4.63879496e-06,1.008242e-05,2.36215492e-05
8.28878584e-08,5.11404323e-06,1.32883051e-05,1.56131809e-05
