Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.11990834e-06,-5.24653842e-06,-1.98048383e-05
6.57864589e-08,3.80519424e-07,-5.47867967e-06,-2.51067941e-05
6.59405259e-08,-2.22273411e-06,-4.91108267e-06,-2.5765039e-05
6.60945929e-08,-4.7531189e-06,-3.92598349e-06,-2.20697202e-05
6.62486599e-08,-6.80286075e-06,-2.46567788e-06,-1.53862857e-05
6.64027269e-08,-7.49404217e-06,-2.16844853e-07,-7.55693054e-06
6.65567939e-08,-5.93408595e-06,2.89834497e-06,4.00120825e-08
6.67108608e-08,-1.92438256e-06,6.3222783e-06,6.91838977e-06
6.68649278e-08,3.52470488e-06,8.89624062e-06,1.29476175e-05
6.70189948e-08,8.33216927e-06,9.37748428e-06,1.7510838e-05
6.71730618e-08,1.02610093e-05,7.153762e-06,1.94509412e-05
6.73271288e-08,8.17289492e-06,2.70637884e-06,1.79891631e-05
6.74811957e-08,2.83867575e-06,-2.48912693e-06,1.36390672e-05
6.76352627e-08,-3.30991043e-06,-6.60583055e-06,8.10031997e-06
6.77893297e-08,-7.43078681e-06,-8.31724719e-06,3.22869028e-06
6.79433967e-08,-7.76713659e-06,-7.38203653e-06,5.29990984e-08
6.80974637e-08,-4.45488558e-06,-4.63373453e-06,-1.40689235e-06
6.82515306e-08,7.78937306e-07,-1.40027851e-06,-1.6025873e-06
6.84055976e-08,5.68279029e-06,1.25688302e-06,-7.72714259e-07
6.85596646e-08,8.52771609e-06,2.97638644e-06,1.40600491e-06
6.87137245e-08,8.55587678e-06,3.94872723e-06,5.57330668e-06
6.88677915e-08,5.82235361e-06,4.37248627e-06,1.18377839e-05
6.90218585e-08,8.6431146e-07,4.02630803e-06,1.87345267e-05
6.91759254e-08,-5.39206803e-06,2.37027257e-06,2.29255984e-05
6.93299924e-08,-1.15035346e-05,-8.55305302e-07,2.04525222e-05
6.94840594e-08,-1.55771049e-05,-5.03627734e-06,9.23835614e-06
6.96381264e-08,-1.59150186e-05,-8.6894006e-06,-8.7927483e-06
6.97921934e-08,-1.2058671e-05,-1.02351269e-05,-2.77810905e-05
6.99462603e-08,-5.43696569e-06,-9.05236811e-06,-4.05695064e-05
7.01003273e-08,1.14887371e-06,-5.97824783e-06,-4.23787242e-05
7.02543943e-08,5.15227066e-06,-2.74041349e-06,-3.31837145e-05
7.04084613e-08,5.94364519e-06,-6.35968661e-07,-1.73698991e-05
7.05625283e-08,5.18822208e-06,5.32525064e-07,-1.08610448e-06
7.07165952e-08,5.50619734e-06,2.32464436e-06,1.08715967e-05
7.08706622e-08,8.33252761e-06,6.27424015e-06,1.6718237e-05
7.10247292e-08,1.25847209e-05,1.22303099e-05,1.71403626e-05
7.11787962e-08,1.51805471e-05,1.77700767e-05,1.34936754e-05
7.13328632e-08,1.30944172e-05,1.93619635e-05,6.55359327e-06
7.14869302e-08,5.54245025e-06,1.46698731e-05,-3.0178694e-06
7.16409971e-08,-5.16806449e-06,4.46404738e-06,-1.31552497e-05
7.17950641e-08,-1.46648845e-05,-7.27323277e-06,-1.97827303e-05
7.1949124e-08,-1.87705464e-05,-1.53207311e-05,-1.84731271e-05
7.2103191e-08,-1.56808146e-05,-1.61409134e-05,-7.55403698e-06
7.2257258e-08,-6.88660384e-06,-9.94018774e-06,9.82943038e-06
7.24113249e-08,3.59381193e-06,-5.46439537e-07,2.66727238e-05
7.25653919e-08,1.12188391e-05,6.81537085e-06,3.57225035e-05
7.27194589e-08,1.31032702e-05,8.43481575e-06,3.32870295e-05
7.28735259e-08,9.24251253e-06,3.90760852e-06,2.07926623e-05
7.30275929e-08,2.18560513e-06,-4.12400914e-06,3.46942329e-06
7.31816598e-08,-4.54865312e-06,-1.17969048e-05,-1.2479728e-05
7.33357268e-08,-8.33326885e-06,-1.60363197e-05,-2.2369295e-05
7.34897938e-08,-8.50314245e-06,-1.55842863e-05,-2.42769838e-05
7.36438608e-08,-6.17536216e-06,-1.0871966e-05,-1.92184962e-05
7.37979278e-08,-3.15819034e-06,-3.34370725e-06,-1.06201887e-05
7.39519948e-08,-7.62542527e-07,5.12252382e-06,-2.9687842e-06
7.41060617e-08,7.72241947e-07,1.25575525e-05,4.26486992e-07
7.42601287e-08,2.03266677e-06,1.72412019e-05,-3.78548975e-07
7.44141957e-08,3.69190502e-06,1.81680007e-05,-1.59031936e-06
7.45682627e-08,5.84181316e-06,1.54268819e-05,1.87580429e-06
7.47223297e-08,7.82475672e-06,1.0168661e-05,1.23674035e-05
7.48763966e-08,8.59544161e-06,4.08076721e-06,2.68622989e-05
7.50304636e-08,7.32175295e-06,-1.35310847e-06,3.79598423e-05
7.51845306e-08,3.85806925e-06,-5.38454606e-06,3.80157107e-05
7.53385905e-08,-1.11506847e-06,-8.05722539e-06,2.36046817e-05
7.54926575e-08,-6.31813919e-06,-9.83457267e-06,-2.39865381e-06
7.56467244e-08,-1.03619986e-05,-1.10900746e-05,-3.18627681e-05
7.58007914e-08,-1.22889405e-05,-1.17725058e-05,-5.45285329e-05
7.59548584e-08,-1.18697681e-05,-1.13897631e-05,-6.18006889e-05
7.61089254e-08,-9.48048728e-06,-9.26301072e-06,-5.01442773e-05
7.62629924e-08,-5.69951999e-06,-4.92745767e-06,-2.30334845e-05
7.64170593e-08,-1.04300227e-06,1.41282578e-06,9.78851949e-06
7.65711263e-08,3.90810328e-06,8.54551945e-06,3.61815837e-05
7.67251933e-08,8.21988851e-06,1.43328825e-05,4.70883533e-05
7.68792603e-08,1.06933649e-05,1.64858138e-05,4.05444734e-05
7.70333273e-08,1.05118406e-05,1.38464684e-05,2.17575162e-05
7.71873943e-08,7.97546454e-06,7.37471464e-06,-5.44401701e-07
7.73414612e-08,4.53939356e-06,-7.09947017e-08,-1.87337046e-05
7.74955282e-08,1.9196118e-06,-5.31281012e-06,-2.89043983e-05
7.76495952e-08,9.04892488e-07,-6.798512e-06,-3.05743706e-05
7.78036622e-08,8.60190653e-07,-5.45429793e-06,-2.48607485e-05
7.79577292e-08,3.61608585e-07,-3.74385695e-06,-1.31650504e-05
7.81117961e-08,-1.56047622e-06,-3.67188659e-06,2.80373047e-06
7.82658631e-08,-4.58613385e-06,-5.30297302e-06,2.03477975e-05
7.84199301e-08,-7.3095307e-06,-6.90083289e-06,3.55856064e-05
7.85739971e-08,-8.25459847e-06,-6.46124181e-06,4.42430028e-05
7.8728057e-08,-6.87594775e-06,-3.35814821e-06,4.31154003e-05
7.88821239e-08,-3.83882252e-06,1.14376894e-06,3.15121506e-05
7.90361909e-08,-5.00696672e-07,4.78876427e-06,1.19652295e-05
7.91902579e-08,1.91335221e-06,5.8739115e-06,-1.03107814e-05
7.93443249e-08,2.86983322e-06,4.3038558e-06,-2.9199522e-05
7.94983919e-08,2.58725913e-06,1.51292488e-06,-3.99328346e-05
7.96524589e-08,1.73854414e-06,-5.55608949e-07,-4.05966421e-05
7.98065258e-08,1.04621529e-06,-6.60951798e-07,-3.21705011e-05
7.99605928e-08,9.46579121e-07,1.07525432e-06,-1.74770521e-05
8.01146598e-08,1.43300349e-06,3.36935659e-06,-8.29463715e-08
8.02687268e-08,2.14819647e-06,4.63514425e-06,1.61956668e-05
8.04227938e-08,2.69555653e-06,3.97635995e-06,2.7464057e-05
8.05768607e-08,2.93768244e-06,1.7377929e-06,3.03336656e-05
8.07309277e-08,2.98941609e-06,-7.29465228e-07,2.32023049e-05
8.08849947e-08,2.8698305e-06,-1.98831776e-06,7.58838314e-06
8.10390617e-08,2.18383411e-06,-1.55333805e-06,-1.15959347e-05
8.11931287e-08,3.0260108e-07,-2.89265387e-07,-2.75219973e-05
8.13471956e-08,-2.90425896e-06,2.38823873e-07,-3.42739659e-05
8.15012626e-08,-6.39843211e-06,-9.05284196e-07,-2.96067756e-05
8.16553296e-08,-8.15073145e-06,-3.04864284e-06,-1.60294549e-05
8.18093966e-08,-6.35086735e-06,-4.20440801e-06,5.22122036e-07
8.19634636e-08,-8.70104543e-07,-2.60180923e-06,1.37397947e-05
8.21175234e-08,6.21278559e-06,1.6917802e-06,1.99861188e-05
8.22715904e-08,1.15760176e-05,6.43486283e-06,1.96024594e-05
8.24256574e-08,1.25134284e-05,8.58242765e-06,1.58453349e-05
8.25797244e-08,8.41833662e-06,6.37741596e-06,1.22957345e-05
8.27337914e-08,9.8823466e-07,5.85526095e-07,1.05075806e-05
8.28878584e-08,-6.78290644e-06,-5.99022815e-06,9.39166694e-06
