Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.37236921e-05,-1.06340849e-05,-3.65070009e-05
6.57864589e-08,-3.13138594e-06,-1.06955963e-06,-3.62891878e-05
6.59405259e-08,7.30831016e-06,9.08481343e-06,-2.55528666e-05
6.60945929e-08,1.47510082e-05,1.66890295e-05,-6.54160658e-06
6.62486599e-08,1.81992727e-05,2.00318791e-05,1.47910232e-05
6.64027269e-08,1.82284421e-05,1.92329608e-05,3.07129012e-05
6.65567939e-08,1.57862014e-05,1.54734025e-05,3.5286077e-05
6.67108608e-08,1.1317994e-05,9.9392937e-06,2.75907059e-05
6.68649278e-08,4.93618973e-06,3.37091433e-06,1.23068276e-05
6.70189948e-08,-2.75448861e-06,-3.64450761e-06,-3.01588648e-06
6.71730618e-08,-1.01977921e-05,-1.01994783e-05,-1.22721531e-05
6.73271288e-08,-1.53686124e-05,-1.50239957e-05,-1.3748072e-05
6.74811957e-08,-1.68240949e-05,-1.69755203e-05,-9.87508793e-06
6.76352627e-08,-1.4450844e-05,-1.56595925e-05,-4.42736973e-06
6.77893297e-08,-9.3759736e-06,-1.16847759e-05,4.22974153e-07
6.79433967e-08,-3.26186819e-06,-6.37303401e-06,5.05698517e-06
6.80974637e-08,2.39775068e-06,-1.12659268e-06,1.10337151e-05
6.82515306e-08,6.56129077e-06,3.12979e-06,1.87541755e-05
6.84055976e-08,8.56886163e-06,6.09253493e-06,2.60477445e-05
6.85596646e-08,8.074162e-06,7.79014226e-06,2.87312305e-05
6.87137245e-08,5.22324399e-06,8.19089382e-06,2.28696044e-05
6.88677915e-08,9.57498514e-07,7.13053669e-06,7.40281394e-06
6.90218585e-08,-2.96896042e-06,4.67072232e-06,-1.44752639e-05
6.91759254e-08,-4.5824645e-06,1.52473865e-06,-3.61301718e-05
6.93299924e-08,-2.75914067e-06,-9.96917038e-07,-5.01558607e-05
6.94840594e-08,1.90200672e-06,-1.67658811e-06,-5.1508352e-05
6.96381264e-08,7.15509532e-06,-2.49813837e-07,-3.94424605e-05
6.97921934e-08,1.03249677e-05,2.31630656e-06,-1.7378843e-05
6.99462603e-08,9.95083246e-06,4.44592206e-06,8.93441847e-06
7.01003273e-08,6.67604081e-06,5.02477587e-06,3.36540979e-05
7.02543943e-08,2.65767085e-06,4.05969558e-06,5.21765905e-05
7.04084613e-08,-8.43458139e-08,2.43301861e-06,6.11866999e-05
7.05625283e-08,-1.07883045e-06,1.03923105e-06,5.82048815e-05
7.07165952e-08,-1.48421282e-06,8.01344484e-08,4.18228483e-05
7.08706622e-08,-2.87089551e-06,-9.35538083e-07,1.30784792e-05
7.10247292e-08,-5.80265851e-06,-2.59766944e-06,-2.29406032e-05
7.11787962e-08,-9.37108143e-06,-4.98134295e-06,-5.69691183e-05
7.13328632e-08,-1.19129645e-05,-7.49918308e-06,-7.80704868e-05
7.14869302e-08,-1.21752355e-05,-9.2437549e-06,-7.81791023e-05
7.16409971e-08,-9.99394433e-06,-9.48550132e-06,-5.63209796e-05
7.17950641e-08,-6.13709153e-06,-7.98270867e-06,-1.97988575e-05
7.1949124e-08,-1.66108384e-06,-5.00831811e-06,1.87791047e-05
7.2103191e-08,2.64740083e-06,-1.18761602e-06,4.71076455e-05
7.2257258e-08,6.41747283e-06,2.73067963e-06,5.8216654e-05
7.24113249e-08,9.47394165e-06,6.09086055e-06,5.22940682e-05
7.25653919e-08,1.15248622e-05,8.47851788e-06,3.49818365e-05
7.27194589e-08,1.2038422e-05,9.72059843e-06,1.39345175e-05
7.28735259e-08,1.04562459e-05,9.74773047e-06,-4.20099241e-06
7.30275929e-08,6.64223307e-06,8.46242619e-06,-1.53771925e-05
7.31816598e-08,1.25443034e-06,5.79148491e-06,-1.85273366e-05
7.33357268e-08,-4.30281398e-06,1.92543393e-06,-1.52895373e-05
7.34897938e-08,-8.41255496e-06,-2.47592084e-06,-9.25374115e-06
7.36438608e-08,-9.97723873e-06,-6.36485856e-06,-4.63903143e-06
7.37979278e-08,-8.86901671e-06,-8.6887303e-06,-4.54190285e-06
7.39519948e-08,-5.83847168e-06,-8.84090969e-06,-9.3652352e-06
7.41060617e-08,-2.01864987e-06,-6.90241313e-06,-1.63127024e-05
7.42601287e-08,1.56872147e-06,-3.58231932e-06,-2.05033866e-05
7.44141957e-08,4.21137884e-06,6.07494144e-08,-1.742114e-05
7.45682627e-08,5.45588864e-06,2.97220481e-06,-5.49936431e-06
7.47223297e-08,5.06651759e-06,4.42027203e-06,1.26041896e-05
7.48763966e-08,3.13353894e-06,4.18164882e-06,3.08401213e-05
7.50304636e-08,2.0413853e-07,2.54407587e-06,4.22972553e-05
7.51845306e-08,-2.78010884e-06,1.69116333e-07,4.21393561e-05
7.53385905e-08,-4.78271704e-06,-2.08599567e-06,2.95499885e-05
7.54926575e-08,-5.04322725e-06,-3.34737297e-06,7.90325521e-06
7.56467244e-08,-3.31863725e-06,-2.96435269e-06,-1.67108519e-05
7.58007914e-08,4.76421462e-08,-8.20600235e-07,-3.77063989e-05
7.59548584e-08,4.16623652e-06,2.45484875e-06,-4.9839342e-05
7.61089254e-08,7.72522435e-06,5.60608896e-06,-5.00804454e-05
7.62629924e-08,9.27967994e-06,7.23748917e-06,-3.78158911e-05
7.64170593e-08,7.76246452e-06,6.41457336e-06,-1.50751475e-05
7.65711263e-08,3.09502002e-06,3.06626589e-06,1.31250808e-05
7.67251933e-08,-3.45592207e-06,-1.95212124e-06,3.91995927e-05
7.68792603e-08,-9.54942334e-06,-7.09526876e-06,5.51397643e-05
7.70333273e-08,-1.27177409e-05,-1.05714971e-05,5.60001317e-05
7.71873943e-08,-1.15686753e-05,-1.0934461e-05,4.27101986e-05
7.73414612e-08,-6.53023289e-06,-7.68470818e-06,2.19407193e-05
7.74955282e-08,3.3870856e-07,-1.62661001e-06,2.52922314e-06
7.76495952e-08,6.3773432e-06,5.26328677e-06,-9.51011862e-06
7.78036622e-08,9.57847715e-06,1.05219542e-05,-1.41035143e-05
7.79577292e-08,9.3839999e-06,1.22203101e-05,-1.62061297e-05
7.81117961e-08,6.66167944e-06,9.85413408e-06,-2.14476313e-05
7.82658631e-08,2.97324095e-06,4.59735475e-06,-3.13663368e-05
7.84199301e-08,-3.87924416e-07,-1.32433991e-06,-4.16623043e-05
7.85739971e-08,-2.99336511e-06,-5.83241808e-06,-4.48896462e-05
7.8728057e-08,-5.13593932e-06,-7.99180452e-06,-3.5875375e-05
7.88821239e-08,-7.07199342e-06,-8.11971313e-06,-1.60729724e-05
7.90361909e-08,-8.29659439e-06,-7.01435511e-06,6.41998304e-06
7.91902579e-08,-7.58114902e-06,-5.08269204e-06,2.15220316e-05
7.93443249e-08,-3.90998321e-06,-2.20008747e-06,2.35123625e-05
7.94983919e-08,2.37733229e-06,1.64073481e-06,1.47216706e-05
7.96524589e-08,9.25242784e-06,5.68100177e-06,3.91874073e-06
7.98065258e-08,1.39168478e-05,8.57384657e-06,3.51105996e-07
7.99605928e-08,1.43896577e-05,9.33776118e-06,7.48919138e-06
8.01146598e-08,1.06147036e-05,8.16091415e-06,2.07960493e-05
8.02687268e-08,4.32414026e-06,6.18665717e-06,3.1051899e-05
8.04227938e-08,-2.12248574e-06,4.40594977e-06,3.07886075e-05
8.05768607e-08,-6.991992e-06,2.71546628e-06,1.92418665e-05
8.07309277e-08,-9.71907502e-06,8.90400145e-08,2.54021825e-06
8.08849947e-08,-1.06299167e-05,-4.24292648e-06,-1.06164007e-05
8.10390617e-08,-1.03215689e-05,-9.68957829e-06,-1.44848773e-05
8.11931287e-08,-9.20169805e-06,-1.42920244e-05,-9.36553351e-06
8.13471956e-08,-7.35327012e-06,-1.58437051e-05,-6.92659796e-07
8.15012626e-08,-4.63752667e-06,-1.32365931e-05,4.71283465e-06
8.16553296e-08,-9.53331494e-07,-7.09183769e-06,2.62965568e-06
8.18093966e-08,3.41005716e-06,5.74456976e-07,-6.58768749e-06
8.19634636e-08,7.53323093e-06,7.25059408e-06,-1.8729268e-05
8.21175234e-08,1.00499983e-05,1.0885442e-05,-2.82420187e-05
8.22715904e-08,9.83045811e-06,1.06289535e-05,-3.08765921e-05
8.24256574e-08,6.76490527e-06,7.18840693e-06,-2.51685597e-05
8.25797244e-08,2.02976025e-06,2.57433248e-06,-1.24837798e-05
8.27337914e-08,-2.44764374e-06,-8.47469607e-07,3.83065299e-06
8.28878584e-08,-4.95998393e-06,-1.60531386e-06,1.95310677e-05
8.30419253e-08,-4.76209061e-06,1.11585621e-07,3.05396607e-05
