Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.04466935e-05,7.38858762e-06,-2.84268754e-05
6.5632392e-08,1.11825893e-05,1.03075117e-05,-3.85222047e-05
6.57864589e-08,1.02809254e-05,1.11565196e-05,-4.93350017e-05
6.59405259e-08,8.41592282e-06,9.89420096e-06,-5.34459905e-05
6.60945929e-08,6.11747646e-06,7.137804e-06,-4.4774315e-05
6.62486599e-08,3.60750846e-06,3.84852592e-06,-2.25312451e-05
6.64027269e-08,8.91347213e-07,8.54114546e-07,7.50844583e-06
6.65567939e-08,-2.03202126e-06,-1.5074661e-06,3.54048025e-05
6.67108608e-08,-5.00085025e-06,-3.39791632e-06,5.18605812e-05
6.68649278e-08,-7.64762262e-06,-5.16555883e-06,5.26299955e-05
6.70189948e-08,-9.48654088e-06,-6.96408915e-06,4.00139579e-05
6.71730618e-08,-1.00803936e-05,-8.56995939e-06,2.09016707e-05
6.73271288e-08,-9.22811614e-06,-9.47369699e-06,2.97769088e-06
6.74811957e-08,-7.08146126e-06,-9.13308304e-06,-8.5685233e-06
6.76352627e-08,-4.11677502e-06,-7.22147979e-06,-1.23596819e-05
6.77893297e-08,-9.40093685e-07,-3.78715367e-06,-1.02067115e-05
6.79433967e-08,1.96481778e-06,6.82952987e-07,-5.46435513e-06
6.80974637e-08,4.36927075e-06,5.29296585e-06,-1.35225139e-06
6.82515306e-08,6.21775325e-06,8.9161731e-06,2.14974108e-07
6.84055976e-08,7.42790144e-06,1.05481904e-05,-8.27791894e-07
6.85596646e-08,7.78183403e-06,9.73853366e-06,-2.71936392e-06
6.87137245e-08,7.01969793e-06,6.83821463e-06,-2.53338021e-06
6.88677915e-08,5.02871353e-06,2.83545614e-06,2.39296105e-06
6.90218585e-08,1.96890915e-06,-1.15585783e-06,1.25149827e-05
6.91759254e-08,-1.71404076e-06,-4.38696543e-06,2.46538439e-05
6.93299924e-08,-5.31043042e-06,-6.56478551e-06,3.24814209e-05
6.94840594e-08,-7.89818841e-06,-7.55899919e-06,2.94665151e-05
6.96381264e-08,-8.5431675e-06,-7.11689927e-06,1.30276912e-05
6.97921934e-08,-6.71776479e-06,-4.9784926e-06,-1.27163094e-05
6.99462603e-08,-2.74811919e-06,-1.34190839e-06,-3.78139302e-05
7.01003273e-08,2.07044832e-06,2.7990136e-06,-5.10234204e-05
7.02543943e-08,5.9087688e-06,5.89929277e-06,-4.56174675e-05
7.04084613e-08,7.22893265e-06,6.65997595e-06,-2.30329188e-05
7.05625283e-08,5.53950122e-06,4.83090707e-06,7.79162292e-06
7.07165952e-08,1.62322044e-06,1.38661903e-06,3.48649883e-05
7.08706622e-08,-2.90078401e-06,-2.09543259e-06,4.86137724e-05
7.10247292e-08,-6.39616474e-06,-4.39605083e-06,4.53723587e-05
7.11787962e-08,-7.8834255e-06,-5.2251844e-06,2.76092269e-05
7.13328632e-08,-7.1722443e-06,-5.01123304e-06,1.71476336e-06
7.14869302e-08,-4.53040911e-06,-4.18521222e-06,-2.48608831e-05
7.16409971e-08,-3.5524107e-07,-2.66336497e-06,-4.57884671e-05
7.17950641e-08,4.75021852e-06,-2.56257806e-08,-5.69759977e-05
7.1949124e-08,9.64180799e-06,3.76734033e-06,-5.67768802e-05
7.2103191e-08,1.262357e-05,7.82099687e-06,-4.56250418e-05
7.2257258e-08,1.21508665e-05,1.0519122e-05,-2.5538322e-05
7.24113249e-08,7.91934326e-06,1.04559676e-05,8.50766355e-08
7.25653919e-08,1.43902014e-06,7.39903498e-06,2.64190421e-05
7.27194589e-08,-4.56915132e-06,2.52553764e-06,4.76007663e-05
7.28735259e-08,-7.69379039e-06,-2.2599379e-06,5.82488574e-05
7.30275929e-08,-7.21497554e-06,-5.41073177e-06,5.57828535e-05
7.31816598e-08,-4.35071524e-06,-6.44694774e-06,4.19926146e-05
7.33357268e-08,-1.25589679e-06,-5.88106241e-06,2.23612824e-05
7.34897938e-08,4.00125685e-07,-4.60312458e-06,3.25528094e-06
7.36438608e-08,2.41121541e-07,-3.30251555e-06,-1.11076379e-05
7.37979278e-08,-1.02322497e-06,-2.30263572e-06,-1.97737481e-05
7.39519948e-08,-2.38138e-06,-1.70876638e-06,-2.38234625e-05
7.41060617e-08,-3.14934277e-06,-1.52761265e-06,-2.43621034e-05
7.42601287e-08,-3.09076199e-06,-1.60707953e-06,-2.16843109e-05
7.44141957e-08,-2.22312451e-06,-1.55335874e-06,-1.60874242e-05
7.45682627e-08,-6.7507608e-07,-8.62373327e-07,-9.02179818e-06
7.47223297e-08,1.2915508e-06,7.3914822e-07,-2.99028784e-06
7.48763966e-08,3.24942744e-06,3.01170303e-06,-8.9769685e-09
7.50304636e-08,4.70488203e-06,5.23318431e-06,-4.14233412e-08
7.51845306e-08,5.27108568e-06,6.55384019e-06,-9.85168299e-07
7.53385905e-08,4.77701269e-06,6.4313972e-06,-4.17193576e-07
7.54926575e-08,3.27268754e-06,4.86288809e-06,2.30697356e-06
7.56467244e-08,1.02015849e-06,2.31101035e-06,5.36362495e-06
7.58007914e-08,-1.49013272e-06,-5.66131405e-07,5.82523444e-06
7.59548584e-08,-3.58431885e-06,-3.17100535e-06,2.06860432e-06
7.61089254e-08,-4.61090258e-06,-5.07137429e-06,-4.60991123e-06
7.62629924e-08,-4.25024973e-06,-5.97448707e-06,-1.04367136e-05
7.64170593e-08,-2.70826717e-06,-5.6933809e-06,-1.14490895e-05
7.65711263e-08,-6.18904323e-07,-4.1991002e-06,-6.10547841e-06
7.67251933e-08,1.27804879e-06,-1.74683464e-06,3.53528981e-06
7.68792603e-08,2.43515433e-06,1.03746015e-06,1.28338643e-05
7.70333273e-08,2.5771858e-06,3.23652512e-06,1.71535248e-05
7.71873943e-08,1.62619472e-06,3.93775599e-06,1.44484047e-05
7.73414612e-08,-3.25229792e-07,2.66380357e-06,6.40676308e-06
7.74955282e-08,-2.90180833e-06,-2.80666796e-07,-2.41555313e-06
7.76495952e-08,-5.35060917e-06,-3.7879197e-06,-6.97588212e-06
7.78036622e-08,-6.68660914e-06,-6.34217122e-06,-4.38839515e-06
7.79577292e-08,-6.11179848e-06,-6.67030235e-06,4.57799661e-06
7.81117961e-08,-3.47348669e-06,-4.32238585e-06,1.60105192e-05
7.82658631e-08,5.43173087e-07,1.01663829e-07,2.50384437e-05
7.84199301e-08,4.61905574e-06,5.15416787e-06,2.82545388e-05
7.85739971e-08,7.30886768e-06,9.07255344e-06,2.48042634e-05
7.8728057e-08,7.62737864e-06,1.04425717e-05,1.57356008e-05
7.88821239e-08,5.48464732e-06,8.7564913e-06,2.6488924e-06
7.90361909e-08,1.7801616e-06,4.6238938e-06,-1.290204e-05
7.91902579e-08,-1.92740413e-06,-4.89477884e-07,-2.88542087e-05
7.93443249e-08,-4.06119852e-06,-4.88497381e-06,-4.19151584e-05
7.94983919e-08,-3.69679037e-06,-7.29191515e-06,-4.79900591e-05
7.96524589e-08,-9.4561085e-07,-7.23959283e-06,-4.40271797e-05
7.98065258e-08,3.09774214e-06,-5.05131902e-06,-3.01172022e-05
7.99605928e-08,6.77362414e-06,-1.61230696e-06,-1.01581218e-05
8.01146598e-08,8.47531828e-06,1.91713116e-06,9.64959872e-06
8.02687268e-08,7.28747955e-06,4.41903239e-06,2.36280594e-05
8.04227938e-08,3.45440549e-06,5.20824642e-06,2.89664949e-05
8.05768607e-08,-1.56661258e-06,4.37563313e-06,2.62750054e-05
8.07309277e-08,-5.65621121e-06,2.79407641e-06,1.84579385e-05
8.08849947e-08,-7.07360095e-06,1.59916954e-06,9.09372375e-06
8.10390617e-08,-5.47526543e-06,1.38139978e-06,1.35867367e-06
8.11931287e-08,-2.25420558e-06,1.66723089e-06,-2.43267868e-06
8.13471956e-08,1.57719072e-07,1.1549073e-06,-1.25058091e-06
8.15012626e-08,-2.64283244e-07,-1.35664095e-06,4.03141985e-06
8.16553296e-08,-3.78016284e-06,-5.94919857e-06,1.04341061e-05
8.18093966e-08,-8.51492496e-06,-1.11983481e-05,1.39003205e-05
8.19634636e-08,-1.14427185e-05,-1.47398223e-05,1.14965187e-05
8.21175234e-08,-1.01960786e-05,-1.44838104e-05,3.43821989e-06
8.22715904e-08,-4.56296448e-06,-9.75160947e-06,-6.73398472e-06
8.24256574e-08,3.32363538e-06,-1.69169243e-06,-1.4313855e-05
8.25797244e-08,1.02202985e-05,7.1987447e-06,-1.65132533e-05
8.27337914e-08,1.35705759e-05,1.41208748e-05,-1.41229721e-05
8.28878584e-08,1.26980831e-05,1.70580297e-05,-1.04644132e-05
