Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.88171464e-06,1.06527671e-06,-1.07150381e-05
8.31959923e-08,-5.6005905e-07,2.34111894e-06,-1.68145361e-05
8.33500593e-08,1.93034521e-06,3.01078126e-06,-1.51237618e-05
8.35041263e-08,3.54790791e-06,2.9313062e-06,-6.10594725e-06
8.36581933e-08,3.84955274e-06,2.10445046e-06,6.70690724e-06
8.38122602e-08,3.18860111e-06,8.54572534e-07,1.79545241e-05
8.39663272e-08,2.30104865e-06,-2.55078902e-07,2.24884843e-05
8.41203942e-08,1.66023028e-06,-7.55811925e-07,1.74524448e-05
8.42744612e-08,1.14416946e-06,-5.7835905e-07,3.56950682e-06
8.44285282e-08,2.7136727e-07,-5.25128456e-08,-1.49417438e-05
8.45825952e-08,-1.21838116e-06,4.1405886e-07,-3.18159546e-05
8.47366621e-08,-2.93835774e-06,7.08060327e-07,-4.09787863e-05
8.48907291e-08,-3.95356801e-06,1.10963549e-06,-3.87385844e-05
8.50447961e-08,-3.36313974e-06,2.01246826e-06,-2.52031259e-05
8.51988631e-08,-9.75538114e-07,3.46033607e-06,-4.46693866e-06
8.5352923e-08,2.37252698e-06,4.85529381e-06,1.66157788e-05
8.55069899e-08,5.09253096e-06,5.12936731e-06,3.08319832e-05
8.56610569e-08,5.62856894e-06,3.37686379e-06,3.34026408e-05
8.58151239e-08,3.38361701e-06,-3.8332962e-07,2.39563706e-05
8.59691909e-08,-7.50941069e-07,-4.86775707e-06,6.71480029e-06
8.61232579e-08,-4.70914711e-06,-8.02228442e-06,-1.11999698e-05
8.62773248e-08,-6.39966902e-06,-8.23428491e-06,-2.25603162e-05
8.64313918e-08,-5.0406129e-06,-5.49811693e-06,-2.27930395e-05
8.65854588e-08,-1.70368855e-06,-1.5897142e-06,-1.17522322e-05
8.67395258e-08,1.42858892e-06,1.07377934e-06,6.17686419e-06
8.68935928e-08,2.59649096e-06,1.14797103e-06,2.38506764e-05
8.70476597e-08,1.61325443e-06,-6.80549306e-07,3.44161199e-05
8.72017267e-08,-2.21767039e-07,-2.30605406e-06,3.42205531e-05
8.73557937e-08,-1.25942677e-06,-1.89523848e-06,2.40604677e-05
8.75098607e-08,-6.90639069e-07,7.31494481e-07,8.24689232e-06
8.76639277e-08,1.09419705e-06,4.11498831e-06,-7.69961662e-06
8.78179947e-08,3.03289016e-06,6.40354392e-06,-1.92969455e-05
8.79720616e-08,4.18933178e-06,6.6834873e-06,-2.43340073e-05
8.81261286e-08,4.19202797e-06,5.36875586e-06,-2.29949292e-05
8.82801956e-08,3.19055493e-06,3.56127134e-06,-1.72456312e-05
8.84342626e-08,1.60843956e-06,2.10402459e-06,-9.83175505e-06
8.85883296e-08,-5.15075413e-08,1.09915902e-06,-3.16049659e-06
8.87423894e-08,-1.3439826e-06,1.14305379e-07,1.52713619e-06
8.88964564e-08,-2.02410411e-06,-1.26509974e-06,4.24366226e-06
8.90505234e-08,-2.15518594e-06,-3.03457864e-06,5.58301736e-06
8.92045904e-08,-2.0473999e-06,-4.75130264e-06,5.82586426e-06
8.93586574e-08,-2.03007176e-06,-5.83460996e-06,4.62438447e-06
8.95127243e-08,-2.21559981e-06,-5.94078483e-06,1.62565777e-06
8.96667913e-08,-2.44399848e-06,-5.14127896e-06,-2.48659012e-06
8.98208583e-08,-2.44151079e-06,-3.79257381e-06,-5.62388459e-06
8.99749253e-08,-2.03496052e-06,-2.24076666e-06,-5.33246384e-06
9.01289923e-08,-1.25836209e-06,-6.36397999e-07,-7.50149809e-07
9.02830593e-08,-3.10149261e-07,9.93647291e-07,6.10601273e-06
9.04371262e-08,5.55765496e-07,2.50845278e-06,1.11645304e-05
9.05911932e-08,1.13280896e-06,3.54351505e-06,1.10059309e-05
9.07452602e-08,1.33515175e-06,3.73074886e-06,5.42433054e-06
9.08993272e-08,1.23269228e-06,3.08381686e-06,-2.34512481e-06
9.10533942e-08,1.02310219e-06,2.16492163e-06,-8.03572857e-06
9.12074611e-08,9.01771159e-07,1.77684592e-06,-9.39746678e-06
9.13615281e-08,8.85206134e-07,2.32862931e-06,-7.34249443e-06
9.15155951e-08,7.46204137e-07,3.37067763e-06,-4.40835356e-06
9.16696621e-08,1.5112775e-07,3.75702166e-06,-2.15787531e-06
9.18237291e-08,-1.07040023e-06,2.39266228e-06,5.98835186e-08
9.1977796e-08,-2.69435213e-06,-9.35042408e-07,3.93828532e-06
9.21318559e-08,-4.07924199e-06,-5.21934226e-06,9.81201447e-06
9.22859229e-08,-4.38880897e-06,-8.63266905e-06,1.53148612e-05
9.24399899e-08,-2.97409338e-06,-9.43914165e-06,1.65270121e-05
9.25940569e-08,2.35665254e-07,-6.90250044e-06,1.09280172e-05
9.27481238e-08,4.5214274e-06,-1.74459592e-06,-1.33726076e-07
9.29021908e-08,8.51499681e-06,4.08592996e-06,-1.15706662e-05
9.30562578e-08,1.06997413e-05,8.28423163e-06,-1.75300938e-05
9.32103248e-08,1.00794787e-05,9.28355621e-06,-1.52481089e-05
9.33643918e-08,6.69555811e-06,6.99822931e-06,-7.02741818e-06
9.35184588e-08,1.67402095e-06,2.79909773e-06,1.1490406e-06
9.36725257e-08,-3.26144527e-06,-1.2670962e-06,3.4943555e-06
9.38265927e-08,-6.56469956e-06,-3.52047209e-06,-1.7622873e-06
9.39806597e-08,-7.52999813e-06,-3.35063237e-06,-1.10868414e-05
9.41347267e-08,-6.4741821e-06,-1.31247225e-06,-1.7690556e-05
9.42887937e-08,-4.38078632e-06,1.30079775e-06,-1.56518254e-05
9.44428606e-08,-2.31048421e-06,3.10727569e-06,-3.63150957e-06
9.45969276e-08,-9.47966953e-07,3.20394406e-06,1.4022974e-05
9.47509946e-08,-4.88083799e-07,1.48137053e-06,2.94180027e-05
9.49050616e-08,-7.85941552e-07,-1.41864109e-06,3.52502902e-05
9.50591286e-08,-1.51915106e-06,-4.47175125e-06,2.85799833e-05
9.52131956e-08,-2.25226336e-06,-6.72526994e-06,1.21947169e-05
9.53672554e-08,-2.48355195e-06,-7.59059822e-06,-7.03496335e-06
9.55213224e-08,-1.78138214e-06,-6.8743534e-06,-2.17083816e-05
9.56753894e-08,-2.840207e-08,-4.66659048e-06,-2.73322566e-05
9.58294564e-08,2.38639836e-06,-1.3102059e-06,-2.38829398e-05
9.59835234e-08,4.6349096e-06,2.52655991e-06,-1.49413636e-05
9.61375903e-08,5.7888833e-06,5.87423756e-06,-5.24378083e-06
9.62916573e-08,5.29114322e-06,7.72598378e-06,1.79690687e-06
9.64457243e-08,3.28981787e-06,7.51637936e-06,5.27082057e-06
9.65997913e-08,6.13843156e-07,5.48513162e-06,6.28833686e-06
9.67538583e-08,-1.60990749e-06,2.59388958e-06,6.52427707e-06
9.69079252e-08,-2.52483915e-06,2.02088302e-08,6.91403329e-06
9.70619922e-08,-1.97929285e-06,-1.47141373e-06,7.31434693e-06
9.72160592e-08,-5.40203473e-07,-1.85901069e-06,7.13511599e-06
9.73701262e-08,8.63895025e-07,-1.67312123e-06,6.1943224e-06
9.75241932e-08,1.43554371e-06,-1.53281655e-06,4.99580756e-06
9.76782601e-08,8.59586464e-07,-1.74763875e-06,4.21911272e-06
9.78323271e-08,-6.25660505e-07,-2.19565663e-06,3.93186383e-06
9.79863941e-08,-2.33982655e-06,-2.49061554e-06,3.31781848e-06
9.81404611e-08,-3.40199063e-06,-2.22748008e-06,1.25759379e-06
9.82945281e-08,-3.10951646e-06,-1.21800031e-06,-2.65886388e-06
9.84485951e-08,-1.335918e-06,3.45715137e-07,-7.50483878e-06
9.8602662e-08,1.26898226e-06,1.91215076e-06,-1.13657088e-05
9.87567219e-08,3.52764687e-06,2.78674293e-06,-1.24767948e-05
9.89107889e-08,4.37621111e-06,2.52050108e-06,-1.033837e-05
9.90648559e-08,3.46397951e-06,1.24581095e-06,-6.0133757e-06
9.92189229e-08,1.31425941e-06,-3.41266684e-07,-1.42383556e-06
9.93729898e-08,-1.0490694e-06,-1.35630398e-06,1.77007189e-06
9.95270568e-08,-2.69748125e-06,-1.27640521e-06,2.92129448e-06
9.96811238e-08,-3.20404911e-06,-2.70824785e-07,2.43278032e-06
9.98351908e-08,-2.71557974e-06,9.49895252e-07,1.28804254e-06
9.99892578e-08,-1.74107117e-06,1.59628996e-06,5.33717468e-07
