Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.01559999e-07,-3.13151941e-06,1.47125247e-05
6.57864589e-08,6.66202413e-06,1.54368126e-06,1.95161774e-05
6.59405259e-08,1.1246435e-05,5.92748847e-06,1.87544465e-05
6.60945929e-08,1.31409306e-05,9.4775487e-06,1.22571946e-05
6.62486599e-08,1.20792547e-05,1.13410479e-05,2.65200288e-06
6.64027269e-08,8.45845352e-06,1.07732376e-05,-6.45335786e-06
6.65567939e-08,3.41088071e-06,7.81490144e-06,-1.25922115e-05
6.67108608e-08,-1.4097418e-06,3.62184051e-06,-1.54945483e-05
6.68649278e-08,-4.45032993e-06,-7.566058e-09,-1.65949768e-05
6.70189948e-08,-4.99326188e-06,-1.69828684e-06,-1.75231125e-05
6.71730618e-08,-3.4558102e-06,-1.35458845e-06,-1.86641937e-05
6.73271288e-08,-9.69836265e-07,-9.42567908e-08,-1.87413552e-05
6.74811957e-08,1.44786895e-06,7.1137697e-07,-1.56530241e-05
6.76352627e-08,3.47358059e-06,5.16821785e-07,-7.96289714e-06
6.77893297e-08,5.38457061e-06,-6.13827922e-08,3.98247357e-06
6.79433967e-08,7.44761473e-06,1.12863432e-07,1.79654253e-05
6.80974637e-08,9.34569834e-06,1.63899551e-06,3.07294722e-05
6.82515306e-08,1.0133569e-05,3.98314432e-06,3.90983041e-05
6.84055976e-08,8.7867902e-06,5.80597907e-06,4.08547385e-05
6.85596646e-08,4.97781548e-06,5.91554135e-06,3.52084789e-05
6.87137245e-08,-4.88647686e-07,4.0650034e-06,2.2885275e-05
6.88677915e-08,-5.95819893e-06,1.00084219e-06,5.89328738e-06
6.90218585e-08,-9.81065295e-06,-2.17214574e-06,-1.28790116e-05
6.91759254e-08,-1.13408178e-05,-4.70068017e-06,-2.99333078e-05
6.93299924e-08,-1.09729817e-05,-6.37728863e-06,-4.13062698e-05
6.94840594e-08,-9.6506983e-06,-7.16833983e-06,-4.31187218e-05
6.96381264e-08,-7.94908829e-06,-6.79345749e-06,-3.31345982e-05
6.97921934e-08,-5.72323734e-06,-4.80533072e-06,-1.29493765e-05
6.99462603e-08,-2.58314094e-06,-1.19982417e-06,1.08383429e-05
7.01003273e-08,1.30482749e-06,3.01942646e-06,2.82616784e-05
7.02543943e-08,4.91613764e-06,5.99874465e-06,3.05441936e-05
7.04084613e-08,6.91600644e-06,6.03793978e-06,1.52714492e-05
7.05625283e-08,6.60143132e-06,2.78817538e-06,-1.12210037e-05
7.07165952e-08,4.45115847e-06,-2.27868577e-06,-3.63195759e-05
7.08706622e-08,1.85235342e-06,-6.58295266e-06,-4.74667395e-05
7.10247292e-08,2.49743437e-07,-7.91255297e-06,-3.87539039e-05
7.11787962e-08,3.26745834e-07,-5.69297936e-06,-1.38538671e-05
7.13328632e-08,1.69690554e-06,-1.24110625e-06,1.63245368e-05
7.14869302e-08,3.18585398e-06,3.08373319e-06,3.96102623e-05
7.16409971e-08,3.47798891e-06,5.22266146e-06,4.84458287e-05
7.17950641e-08,1.79372967e-06,4.43079034e-06,4.24517675e-05
7.1949124e-08,-1.68486986e-06,1.47671312e-06,2.69030006e-05
7.2103191e-08,-5.81968425e-06,-1.9207921e-06,8.86299495e-06
7.2257258e-08,-8.99118277e-06,-4.01049601e-06,-6.31744479e-06
7.24113249e-08,-9.85345741e-06,-3.82943335e-06,-1.63682744e-05
7.25653919e-08,-8.00245016e-06,-1.60449895e-06,-2.13170388e-05
7.27194589e-08,-4.17348429e-06,1.42341548e-06,-2.18606037e-05
7.28735259e-08,1.66840096e-07,3.68032488e-06,-1.83438915e-05
7.30275929e-08,3.59268824e-06,4.11241854e-06,-1.10085839e-05
7.31816598e-08,5.39277244e-06,2.73311798e-06,-1.05449146e-06
7.33357268e-08,5.76311459e-06,5.26587428e-07,8.684985e-06
7.34897938e-08,5.4641564e-06,-1.20366883e-06,1.44951191e-05
7.36438608e-08,5.21856555e-06,-1.59024717e-06,1.38881451e-05
7.37979278e-08,5.26595977e-06,-5.79265986e-07,7.61754518e-06
7.39519948e-08,5.33301682e-06,1.2251478e-06,-2.26146085e-07
7.41060617e-08,4.95571294e-06,3.02899957e-06,-4.60199408e-06
7.42601287e-08,3.84937221e-06,4.24279233e-06,-2.91409856e-06
7.44141957e-08,2.04725211e-06,4.58116028e-06,3.09483789e-06
7.45682627e-08,-2.10693173e-07,3.93657774e-06,8.44609258e-06
7.47223297e-08,-2.62795675e-06,2.27833152e-06,8.25623647e-06
7.48763966e-08,-4.87935449e-06,-2.66727511e-07,9.95769142e-07
7.50304636e-08,-6.56105112e-06,-3.24096368e-06,-1.0372516e-05
7.51845306e-08,-7.22565574e-06,-5.83021756e-06,-1.99156111e-05
7.53385905e-08,-6.56613338e-06,-7.1485747e-06,-2.19362191e-05
7.54926575e-08,-4.63986271e-06,-6.70174632e-06,-1.41930495e-05
7.56467244e-08,-1.96373776e-06,-4.7061385e-06,5.20709136e-07
7.58007914e-08,6.20592232e-07,-2.0085613e-06,1.54405934e-05
7.59548584e-08,2.27073542e-06,3.56806595e-07,2.3316652e-05
7.61089254e-08,2.52359814e-06,1.68515817e-06,2.05261276e-05
7.62629924e-08,1.55472981e-06,1.88713864e-06,9.25384848e-06
7.64170593e-08,1.63180189e-07,1.43525085e-06,-3.87129148e-06
7.65711263e-08,-5.67587222e-07,1.05563834e-06,-1.19259057e-05
7.67251933e-08,1.69206288e-07,1.32471314e-06,-1.18825674e-05
7.68792603e-08,2.37462336e-06,2.3253524e-06,-6.10774714e-06
7.70333273e-08,5.06561582e-06,3.5300086e-06,-4.006518e-07
7.71873943e-08,6.65381503e-06,4.04967841e-06,-8.71588099e-08
7.73414612e-08,5.79678408e-06,3.18725006e-06,-6.64533081e-06
7.74955282e-08,2.27687815e-06,9.58703481e-07,-1.67173239e-05
7.76495952e-08,-2.68177655e-06,-1.82541407e-06,-2.39150595e-05
7.78036622e-08,-6.9639309e-06,-4.02042906e-06,-2.2409733e-05
7.79577292e-08,-8.70845997e-06,-4.80832205e-06,-1.03826851e-05
7.81117961e-08,-7.32107128e-06,-4.06355684e-06,8.65283619e-06
7.82658631e-08,-3.69437817e-06,-2.20917968e-06,2.75314487e-05
7.84199301e-08,4.52519998e-07,1.90894838e-07,3.91286922e-05
7.85739971e-08,3.58885882e-06,2.69438397e-06,3.97054428e-05
7.8728057e-08,5.02448347e-06,4.90253888e-06,2.99483763e-05
7.88821239e-08,4.87241596e-06,6.23546339e-06,1.36381777e-05
7.90361909e-08,3.57940417e-06,5.92235619e-06,-4.39711675e-06
7.91902579e-08,1.55729469e-06,3.40319548e-06,-1.94701115e-05
7.93443249e-08,-8.00728401e-07,-1.054731e-06,-2.73563346e-05
7.94983919e-08,-2.91656761e-06,-6.03251965e-06,-2.49465047e-05
7.96524589e-08,-4.04789853e-06,-9.37183722e-06,-1.18473627e-05
7.98065258e-08,-3.67307166e-06,-9.27990277e-06,8.08937511e-06
7.99605928e-08,-1.92880339e-06,-5.48893331e-06,2.71846875e-05
8.01146598e-08,3.49425079e-07,3.81413315e-07,3.70257985e-05
8.02687268e-08,2.1032281e-06,5.64246739e-06,3.27920425e-05
8.04227938e-08,2.69391535e-06,8.07295055e-06,1.60464842e-05
8.05768607e-08,2.24610767e-06,7.15567603e-06,-5.97258895e-06
8.07309277e-08,1.49233665e-06,4.21310779e-06,-2.42508031e-05
8.08849947e-08,1.29589239e-06,1.42706233e-06,-3.27176458e-05
8.10390617e-08,2.1336009e-06,4.44123771e-07,-3.10385258e-05
8.11931287e-08,3.73725993e-06,1.40965983e-06,-2.40698009e-05
8.13471956e-08,5.04262425e-06,2.91819197e-06,-1.8550214e-05
8.15012626e-08,4.60464344e-06,2.86388627e-06,-1.90011579e-05
8.16553296e-08,1.47850005e-06,-2.35920709e-07,-2.50301455e-05
8.18093966e-08,-3.85926569e-06,-6.10736743e-06,-3.14718782e-05
8.19634636e-08,-9.29558519e-06,-1.24847302e-05,-3.13559322e-05
8.21175234e-08,-1.20341156e-05,-1.61009866e-05,-2.01664716e-05
8.22715904e-08,-1.03018065e-05,-1.44936103e-05,1.07190795e-06
8.24256574e-08,-4.63497145e-06,-7.55407746e-06,2.58869568e-05
8.25797244e-08,2.28788713e-06,2.24158339e-06,4.57194546e-05
8.27337914e-08,7.25650034e-06,1.11367335e-05,5.43792885e-05
8.28878584e-08,8.44678561e-06,1.60663749e-05,5.06599135e-05
8.30419253e-08,6.28420275e-06,1.59877618e-05,3.77170109e-05
