Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,8.23699702e-06,4.3711234e-06,-1.77713389e-07
6.57864589e-08,1.46802377e-05,1.24240323e-05,6.17357409e-06
6.59405259e-08,2.03778909e-05,1.88103822e-05,1.28930087e-05
6.60945929e-08,2.31304548e-05,2.18048535e-05,1.5302212e-05
6.62486599e-08,2.13672847e-05,2.05483357e-05,9.68491804e-06
6.64027269e-08,1.51903041e-05,1.57111226e-05,-3.43243846e-06
6.65567939e-08,6.43414978e-06,9.20147704e-06,-1.87619135e-05
6.67108608e-08,-2.24069845e-06,3.06787001e-06,-2.90047756e-05
6.68649278e-08,-8.61888657e-06,-1.61204048e-06,-2.89999807e-05
6.70189948e-08,-1.18385196e-05,-5.06371816e-06,-1.85983699e-05
6.71730618e-08,-1.25111619e-05,-8.19321485e-06,-2.64932714e-06
6.73271288e-08,-1.20465484e-05,-1.15033627e-05,1.16306328e-05
6.74811957e-08,-1.16067285e-05,-1.43719526e-05,1.82901222e-05
6.76352627e-08,-1.13482592e-05,-1.52875764e-05,1.54283716e-05
6.77893297e-08,-1.04731116e-05,-1.29628097e-05,5.86120996e-06
6.79433967e-08,-8.05118998e-06,-7.54968187e-06,-4.55847476e-06
6.80974637e-08,-3.9651336e-06,-9.7057864e-07,-1.00408024e-05
6.82515306e-08,7.99218526e-07,4.04868433e-06,-7.70645784e-06
6.84055976e-08,4.74919671e-06,5.66313747e-06,1.34648849e-06
6.85596646e-08,6.85821442e-06,4.08674123e-06,1.31087299e-05
6.87137245e-08,7.13288227e-06,1.36738913e-06,2.28250447e-05
6.88677915e-08,6.41216911e-06,-6.49481677e-08,2.67245359e-05
6.90218585e-08,5.67916322e-06,1.03391756e-06,2.25998392e-05
6.91759254e-08,5.45367584e-06,4.13412408e-06,9.78670141e-06
6.93299924e-08,5.60837361e-06,7.54881512e-06,-1.04472874e-05
6.94840594e-08,5.58665761e-06,9.57506654e-06,-3.40200131e-05
6.96381264e-08,4.78555785e-06,9.29368707e-06,-5.3841828e-05
6.97921934e-08,2.89088484e-06,6.69047722e-06,-6.17196929e-05
6.99462603e-08,4.7813586e-08,2.35726907e-06,-5.22203336e-05
7.01003273e-08,-3.17053309e-06,-2.81374719e-06,-2.63081165e-05
7.02543943e-08,-5.96507425e-06,-7.7828563e-06,8.04305819e-06
7.04084613e-08,-7.60812281e-06,-1.14804943e-05,3.93015071e-05
7.05625283e-08,-7.73298325e-06,-1.30408989e-05,5.79949628e-05
7.07165952e-08,-6.49811318e-06,-1.21127441e-05,6.0914419e-05
7.08706622e-08,-4.52031736e-06,-9.04587068e-06,5.13586419e-05
7.10247292e-08,-2.57425677e-06,-4.77322419e-06,3.58340658e-05
7.11787962e-08,-1.22835388e-06,-4.2165334e-07,2.00420636e-05
7.13328632e-08,-6.63043011e-07,3.12283373e-06,6.90259503e-06
7.14869302e-08,-7.5631948e-07,5.44494878e-06,-2.88411184e-06
7.16409971e-08,-1.24798385e-06,6.55473423e-06,-9.42050065e-06
7.17950641e-08,-1.73404953e-06,6.70964255e-06,-1.31443021e-05
7.1949124e-08,-1.54068607e-06,6.26528163e-06,-1.53261262e-05
7.2103191e-08,1.67524433e-07,5.59456112e-06,-1.80589432e-05
7.2257258e-08,3.81783047e-06,4.98324653e-06,-2.27671262e-05
7.24113249e-08,8.7013932e-06,4.45232081e-06,-2.82985202e-05
7.25653919e-08,1.27872645e-05,3.61669504e-06,-3.07846531e-05
7.27194589e-08,1.35265036e-05,1.78832772e-06,-2.62027406e-05
7.28735259e-08,9.32090279e-06,-1.59704746e-06,-1.39281292e-05
7.30275929e-08,7.17232183e-07,-6.39415157e-06,1.81857217e-06
7.31816598e-08,-9.50772119e-06,-1.13866117e-05,1.41855298e-05
7.33357268e-08,-1.74938014e-05,-1.45222448e-05,1.80469815e-05
7.34897938e-08,-2.00304785e-05,-1.37952993e-05,1.31507859e-05
7.36438608e-08,-1.59616684e-05,-8.39425138e-06,3.86834472e-06
7.37979278e-08,-6.62091588e-06,5.67171696e-07,-3.81306745e-06
7.39519948e-08,4.80906101e-06,1.02845479e-05,-5.59246473e-06
7.41060617e-08,1.46370257e-05,1.7465336e-05,-5.19028731e-07
7.42601287e-08,2.00824161e-05,1.98628513e-05,9.14543853e-06
7.44141957e-08,2.01708717e-05,1.72499258e-05,1.90566843e-05
7.45682627e-08,1.57861959e-05,1.12817688e-05,2.43615232e-05
7.47223297e-08,8.98227972e-06,4.42433156e-06,2.15965083e-05
7.48763966e-08,1.99687929e-06,-1.30590729e-06,1.04818118e-05
7.50304636e-08,-3.54153826e-06,-5.0344479e-06,-5.42454291e-06
7.51845306e-08,-6.94479058e-06,-6.90212028e-06,-2.00022932e-05
7.53385905e-08,-8.37158495e-06,-7.4703662e-06,-2.74213016e-05
7.54926575e-08,-8.49182379e-06,-7.22034429e-06,-2.51312631e-05
7.56467244e-08,-8.07716424e-06,-6.44192141e-06,-1.53497804e-05
7.58007914e-08,-7.63331172e-06,-5.39130042e-06,-4.13512453e-06
7.59548584e-08,-7.19588206e-06,-4.40452504e-06,1.76217839e-06
7.61089254e-08,-6.42289388e-06,-3.81090422e-06,-1.09116968e-06
7.62629924e-08,-4.97240808e-06,-3.7427576e-06,-1.01808055e-05
7.64170593e-08,-2.92260643e-06,-4.02454316e-06,-1.78796763e-05
7.65711263e-08,-8.80537868e-07,-4.24036762e-06,-1.59860665e-05
7.67251933e-08,3.72709962e-07,-3.92430775e-06,-1.46044181e-06
7.68792603e-08,4.58639477e-07,-2.77175445e-06,2.06961613e-05
7.70333273e-08,-2.62483155e-07,-7.91795173e-07,3.99425917e-05
7.71873943e-08,-8.66689504e-07,1.66927566e-06,4.66753554e-05
7.73414612e-08,-4.07917071e-07,4.05744368e-06,3.80864985e-05
7.74955282e-08,1.55217731e-06,5.83557403e-06,1.92230691e-05
7.76495952e-08,4.71819203e-06,6.6612356e-06,-1.09986149e-06
7.78036622e-08,8.17032196e-06,6.42095483e-06,-1.59495758e-05
7.79577292e-08,1.07064643e-05,5.19153582e-06,-2.32503735e-05
7.81117961e-08,1.12983644e-05,3.27761541e-06,-2.47057251e-05
7.82658631e-08,9.51334459e-06,1.30291653e-06,-2.27761848e-05
7.84199301e-08,5.70090288e-06,9.95111691e-08,-1.87789155e-05
7.85739971e-08,8.17145065e-07,2.31498504e-07,-1.32668711e-05
7.8728057e-08,-3.98731618e-06,1.44034686e-06,-7.35496224e-06
7.88821239e-08,-7.70896622e-06,2.61472474e-06,-3.03889669e-06
7.90361909e-08,-9.59318459e-06,2.54589122e-06,-1.9649608e-06
7.91902579e-08,-9.14712655e-06,9.23475341e-07,-3.81881136e-06
7.93443249e-08,-6.31434523e-06,-1.34882737e-06,-5.89763613e-06
7.94983919e-08,-1.77843231e-06,-2.88536398e-06,-4.41984912e-06
7.96524589e-08,2.97689803e-06,-2.96322332e-06,3.16114711e-06
7.98065258e-08,6.15271256e-06,-2.05751053e-06,1.62212509e-05
7.99605928e-08,6.49045933e-06,-1.35552432e-06,3.05847752e-05
8.01146598e-08,3.92490347e-06,-1.76535093e-06,4.00644785e-05
8.02687268e-08,-4.15672389e-07,-3.26504437e-06,3.92900911e-05
8.04227938e-08,-4.83127133e-06,-4.99628459e-06,2.64690716e-05
8.05768607e-08,-7.84689382e-06,-5.87804061e-06,4.62914159e-06
8.07309277e-08,-8.76214744e-06,-5.2634964e-06,-1.93699725e-05
8.08849947e-08,-7.77045716e-06,-3.30691773e-06,-3.76351672e-05
8.10390617e-08,-5.70079737e-06,-9.00069494e-07,-4.4467095e-05
8.11931287e-08,-3.50974665e-06,8.16375405e-07,-3.84628584e-05
8.13471956e-08,-1.72903162e-06,1.1603837e-06,-2.2563243e-05
8.15012626e-08,-1.70454001e-07,4.18306598e-07,-2.2557856e-06
8.16553296e-08,1.84984754e-06,-2.60251767e-07,1.6876651e-05
8.18093966e-08,4.82573932e-06,3.7607316e-07,3.08788949e-05
8.19634636e-08,8.3939276e-06,2.75002162e-06,3.77874057e-05
8.21175234e-08,1.12646794e-05,6.03212584e-06,3.7093534e-05
8.22715904e-08,1.19272981e-05,8.56604674e-06,2.92761288e-05
8.24256574e-08,9.67383858e-06,8.86766065e-06,1.58603216e-05
8.25797244e-08,5.1780703e-06,6.5323793e-06,-4.00456656e-07
8.27337914e-08,1.72907448e-07,2.47794742e-06,-1.58961411e-05
8.28878584e-08,-3.56534679e-06,-1.58339935e-06,-2.71917306e-05
