Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.25082915e-05,1.52382427e-05,-1.82436361e-05
6.57864589e-08,9.60567104e-06,1.3066362e-05,-2.52478112e-05
6.59405259e-08,4.68910457e-06,7.58726583e-06,-2.0832973e-05
6.60945929e-08,-1.13073088e-06,5.40496728e-07,-7.28777741e-06
6.62486599e-08,-6.54841142e-06,-5.91570051e-06,8.82697532e-06
6.64027269e-08,-1.04538358e-05,-1.00214666e-05,2.02187293e-05
6.65567939e-08,-1.22554002e-05,-1.10325809e-05,2.25386884e-05
6.67108608e-08,-1.19783908e-05,-9.38249559e-06,1.64604062e-05
6.68649278e-08,-1.0057699e-05,-6.274317e-06,7.19278205e-06
6.70189948e-08,-7.01126919e-06,-2.94957408e-06,1.47597598e-06
6.71730618e-08,-3.30972648e-06,-1.63095251e-07,3.36031144e-06
6.73271288e-08,4.92564936e-07,1.82521103e-06,1.12061271e-05
6.74811957e-08,3.67974371e-06,2.95003201e-06,1.82261829e-05
6.76352627e-08,5.63728145e-06,3.18900038e-06,1.68131064e-05
6.77893297e-08,6.28706357e-06,2.71356839e-06,3.99269129e-06
6.79433967e-08,6.18971944e-06,2.03070181e-06,-1.59887586e-05
6.80974637e-08,6.07758966e-06,1.76842821e-06,-3.40575025e-05
6.82515306e-08,6.19037792e-06,2.18624882e-06,-4.20148208e-05
6.84055976e-08,6.04637671e-06,2.86854947e-06,-3.73657604e-05
6.85596646e-08,4.88359365e-06,2.94654069e-06,-2.39934634e-05
6.87137245e-08,2.35655648e-06,1.73324804e-06,-8.81911001e-06
6.88677915e-08,-1.10228984e-06,-6.91180162e-07,2.62054868e-06
6.90218585e-08,-4.47030834e-06,-3.35303139e-06,8.64788126e-06
6.91759254e-08,-6.61892e-06,-4.80047493e-06,1.1056658e-05
6.93299924e-08,-6.74928151e-06,-3.86361626e-06,1.29930495e-05
6.94840594e-08,-4.68353619e-06,-4.2010214e-07,1.67336548e-05
6.96381264e-08,-1.06169523e-06,4.20941205e-06,2.23299066e-05
6.97921934e-08,2.65583321e-06,7.58657552e-06,2.73794994e-05
6.99462603e-08,4.63570586e-06,7.29041949e-06,2.80453241e-05
7.01003273e-08,3.59472938e-06,2.41768089e-06,2.12030773e-05
7.02543943e-08,-2.90327819e-07,-5.48885055e-06,6.85846499e-06
7.04084613e-08,-5.21589254e-06,-1.29073724e-05,-1.07863489e-05
7.05625283e-08,-8.6296468e-06,-1.61550961e-05,-2.48470169e-05
7.07165952e-08,-8.66419305e-06,-1.34652055e-05,-2.93662142e-05
7.08706622e-08,-5.17938543e-06,-5.94636958e-06,-2.2766968e-05
7.10247292e-08,2.5484843e-07,3.18410389e-06,-8.7671624e-06
7.11787962e-08,5.35284016e-06,1.04618921e-05,5.86840633e-06
7.13328632e-08,8.39511813e-06,1.38649521e-05,1.51261374e-05
7.14869302e-08,9.02141073e-06,1.34010543e-05,1.65787387e-05
7.16409971e-08,8.10848178e-06,1.05261952e-05,1.17290319e-05
7.17950641e-08,6.88462069e-06,6.99815291e-06,4.19045864e-06
7.1949124e-08,5.90432364e-06,3.88851186e-06,-2.70135479e-06
7.2103191e-08,4.63732613e-06,1.24937856e-06,-7.33783327e-06
7.2257258e-08,2.03412083e-06,-1.47186597e-06,-9.87553722e-06
7.24113249e-08,-2.33826609e-06,-4.60983892e-06,-1.13652632e-05
7.25653919e-08,-7.52152391e-06,-7.67757501e-06,-1.27769126e-05
7.27194589e-08,-1.14655013e-05,-9.49039986e-06,-1.43941334e-05
7.28735259e-08,-1.22508491e-05,-8.97446262e-06,-1.56773112e-05
7.30275929e-08,-9.32998046e-06,-6.03587523e-06,-1.55230282e-05
7.31816598e-08,-3.89772867e-06,-1.79623453e-06,-1.2841133e-05
7.33357268e-08,1.78169716e-06,1.99963597e-06,-7.22930736e-06
7.34897938e-08,5.53830796e-06,3.95295638e-06,6.3271159e-07
7.36438608e-08,6.2340182e-06,3.69079248e-06,9.21405444e-06
7.37979278e-08,4.07660627e-06,1.87032265e-06,1.69510731e-05
7.39519948e-08,3.35418235e-07,-3.73786349e-07,2.31284994e-05
7.41060617e-08,-3.29935051e-06,-2.1077949e-06,2.81219927e-05
7.42601287e-08,-5.40451265e-06,-2.97035535e-06,3.26582813e-05
7.44141957e-08,-5.28973032e-06,-3.07726236e-06,3.65229716e-05
7.45682627e-08,-3.08453991e-06,-2.63303514e-06,3.77132201e-05
7.47223297e-08,4.77501032e-07,-1.62567187e-06,3.29194918e-05
7.48763966e-08,4.3714108e-06,1.20410107e-07,1.93833966e-05
7.50304636e-08,7.52212645e-06,2.59038279e-06,-2.80847007e-06
7.51845306e-08,8.98727194e-06,5.27698785e-06,-2.94369765e-05
7.53385905e-08,8.16377269e-06,7.24526762e-06,-5.29648387e-05
7.54926575e-08,5.01701834e-06,7.57440466e-06,-6.55060576e-05
7.56467244e-08,2.21468042e-07,5.86636042e-06,-6.26438123e-05
7.58007914e-08,-4.91018773e-06,2.48786864e-06,-4.59328476e-05
7.59548584e-08,-8.76000377e-06,-1.56838564e-06,-2.23320785e-05
7.61089254e-08,-9.94264974e-06,-5.06300603e-06,-6.20668288e-07
7.62629924e-08,-7.88810212e-06,-6.9219609e-06,1.31160641e-05
7.64170593e-08,-3.18630805e-06,-6.54736914e-06,1.81231735e-05
7.65711263e-08,2.56961766e-06,-4.0027162e-06,1.82255517e-05
7.67251933e-08,7.43138162e-06,-6.43375984e-08,1.8471057e-05
7.68792603e-08,9.89310411e-06,3.92147922e-06,2.15252567e-05
7.70333273e-08,9.39234087e-06,6.43949352e-06,2.6085374e-05
7.71873943e-08,6.34150911e-06,6.42277291e-06,2.80862623e-05
7.73414612e-08,1.84050054e-06,3.81787368e-06,2.37210224e-05
7.74955282e-08,-2.69554926e-06,-2.72630018e-07,1.22714036e-05
7.76495952e-08,-5.92894412e-06,-4.08830147e-06,-3.00051374e-06
7.78036622e-08,-7.01932777e-06,-6.14420242e-06,-1.63993136e-05
7.79577292e-08,-5.9441204e-06,-6.02810496e-06,-2.27963701e-05
7.81117961e-08,-3.48165668e-06,-4.49956997e-06,-2.03297604e-05
7.82658631e-08,-7.86929718e-07,-2.81748657e-06,-1.12996686e-05
7.84199301e-08,1.18959542e-06,-1.80246263e-06,-8.02166142e-07
7.85739971e-08,2.05160336e-06,-1.36242534e-06,6.0970433e-06
7.8728057e-08,1.90739502e-06,-8.14493717e-07,7.01059753e-06
7.88821239e-08,1.09229416e-06,3.2488191e-07,3.13424971e-06
7.90361909e-08,-5.48319719e-08,1.80842096e-06,-2.04324988e-06
7.91902579e-08,-1.20809568e-06,2.88057572e-06,-5.2288533e-06
7.93443249e-08,-1.96429164e-06,3.06322954e-06,-5.22363871e-06
7.94983919e-08,-1.85487522e-06,2.75266825e-06,-3.02018589e-06
7.96524589e-08,-5.90531045e-07,2.97252882e-06,-3.35917861e-07
7.98065258e-08,1.57412444e-06,4.36443361e-06,2.03241848e-06
7.99605928e-08,3.6854035e-06,6.28216185e-06,4.6831683e-06
8.01146598e-08,4.4449871e-06,6.92737422e-06,8.66583923e-06
8.02687268e-08,3.0124379e-06,4.65081666e-06,1.40189732e-05
8.04227938e-08,-2.83004198e-07,-5.43679846e-07,1.90595674e-05
8.05768607e-08,-3.94193103e-06,-6.58973522e-06,2.10778453e-05
8.07309277e-08,-6.14326564e-06,-1.05408262e-05,1.80166226e-05
8.08849947e-08,-5.8726946e-06,-1.05065428e-05,9.97115694e-06
8.10390617e-08,-3.48927529e-06,-6.84485076e-06,-5.53147515e-07
8.11931287e-08,-3.4154985e-07,-1.73425144e-06,-9.84501366e-06
8.13471956e-08,2.18947002e-06,2.41374073e-06,-1.49157768e-05
8.15012626e-08,3.44594218e-06,4.38122515e-06,-1.50022124e-05
8.16553296e-08,3.5459982e-06,4.41569546e-06,-1.18770522e-05
8.18093966e-08,2.88581828e-06,3.44587988e-06,-8.93013384e-06
8.19634636e-08,1.6695119e-06,2.15760633e-06,-9.51462516e-06
8.21175234e-08,-8.5645155e-08,7.06668743e-07,-1.51732811e-05
8.22715904e-08,-2.16403055e-06,-9.32100022e-07,-2.4316334e-05
8.24256574e-08,-3.88477292e-06,-2.55831401e-06,-3.20569707e-05
8.25797244e-08,-4.33139121e-06,-3.72882414e-06,-3.18933307e-05
8.27337914e-08,-2.93995504e-06,-4.02287151e-06,-1.91787949e-05
8.28878584e-08,6.61767956e-08,-3.21544508e-06,5.19971127e-06
