Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.21126038e-06,1.32684215e-06,-1.55796115e-05
8.31959923e-08,-2.470445e-06,-2.03680344e-07,-2.19373742e-05
8.33500593e-08,-2.8243926e-06,-1.95678831e-06,-2.73027617e-05
8.35041263e-08,-2.43750014e-06,-3.62614605e-06,-2.96184826e-05
8.36581933e-08,-1.63166715e-06,-4.81296183e-06,-2.6928039e-05
8.38122602e-08,-6.95480992e-07,-5.27408838e-06,-1.88367067e-05
8.39663272e-08,2.41939318e-07,-4.93574953e-06,-7.25489645e-06
8.41203942e-08,1.22571169e-06,-3.70452358e-06,4.01535453e-06
8.42744612e-08,2.3547841e-06,-1.41245664e-06,1.07984106e-05
8.44285282e-08,3.57418071e-06,1.89084051e-06,1.06375246e-05
8.45825952e-08,4.52645372e-06,5.53932614e-06,4.48229093e-06
8.47366621e-08,4.6592063e-06,8.27882104e-06,-3.23284962e-06
8.48907291e-08,3.59517639e-06,8.93852302e-06,-6.68177245e-06
8.50447961e-08,1.50544406e-06,7.29019985e-06,-2.09798327e-06
8.51988631e-08,-8.7236117e-07,4.29518377e-06,9.50916819e-06
8.5352923e-08,-2.65325662e-06,1.41274927e-06,2.23709885e-05
8.55069899e-08,-3.33476851e-06,-4.74899934e-07,2.90367625e-05
8.56610569e-08,-2.99721091e-06,-1.56816338e-06,2.47155876e-05
8.58151239e-08,-2.05393872e-06,-2.65413269e-06,1.01554397e-05
8.59691909e-08,-8.82326674e-07,-4.14478382e-06,-8.72457895e-06
8.61232579e-08,2.7274308e-07,-5.61156503e-06,-2.41173766e-05
8.62773248e-08,1.10405938e-06,-6.23434062e-06,-3.04164187e-05
8.64313918e-08,1.13544559e-06,-5.65411347e-06,-2.66630195e-05
8.65854588e-08,1.71720416e-08,-4.33209516e-06,-1.60910895e-05
8.67395258e-08,-1.96449105e-06,-3.0450019e-06,-3.41351779e-06
8.68935928e-08,-3.71490887e-06,-2.03244167e-06,8.0735781e-06
8.70476597e-08,-3.8496778e-06,-6.90304546e-07,1.75330788e-05
8.72017267e-08,-1.6334676e-06,1.80178336e-06,2.52841146e-05
8.73557937e-08,2.34627532e-06,5.4462098e-06,3.06446091e-05
8.75098607e-08,6.32201636e-06,8.97410337e-06,3.11508484e-05
8.76639277e-08,8.26186442e-06,1.04983237e-05,2.4142224e-05
8.78179947e-08,6.97383257e-06,8.82450422e-06,9.43600207e-06
8.79720616e-08,2.71795261e-06,4.36093251e-06,-9.35072876e-06
8.81261286e-08,-2.9814405e-06,-1.10086421e-06,-2.61883943e-05
8.82801956e-08,-8.10532219e-06,-5.52142683e-06,-3.57687968e-05
8.84342626e-08,-1.09619687e-05,-7.75816716e-06,-3.60161175e-05
8.85883296e-08,-1.06768321e-05,-7.9047968e-06,-2.84030139e-05
8.87423894e-08,-7.30575039e-06,-6.7637784e-06,-1.64954545e-05
8.88964564e-08,-1.74013235e-06,-5.07299183e-06,-4.25992266e-06
8.90505234e-08,4.49223489e-06,-3.15058287e-06,4.94696587e-06
8.92045904e-08,9.56557687e-06,-1.07011454e-06,8.98594772e-06
8.93586574e-08,1.18773705e-05,1.00971147e-06,7.65151526e-06
8.95127243e-08,1.06478847e-05,2.74922104e-06,3.17168087e-06
8.96667913e-08,6.31541434e-06,3.82856206e-06,-4.47350743e-07
8.98208583e-08,4.39999496e-07,4.17998672e-06,5.18815739e-07
8.99749253e-08,-4.91021501e-06,3.99437431e-06,7.17793955e-06
9.01289923e-08,-8.0026366e-06,3.5179869e-06,1.71676093e-05
9.02830593e-08,-8.0861555e-06,2.88084743e-06,2.59936151e-05
9.04371262e-08,-5.54645203e-06,2.10272106e-06,2.96010658e-05
9.05911932e-08,-1.58452622e-06,1.22199549e-06,2.63573493e-05
9.07452602e-08,2.31958393e-06,3.71204237e-07,1.73061908e-05
9.08993272e-08,4.89697914e-06,-3.26699137e-07,5.00076248e-06
9.10533942e-08,5.43507167e-06,-9.27161295e-07,-7.86478449e-06
9.12074611e-08,3.94608014e-06,-1.66526308e-06,-1.90682531e-05
9.13615281e-08,1.13115925e-06,-2.72683928e-06,-2.67161904e-05
9.15155951e-08,-1.86429781e-06,-3.95175039e-06,-2.9092269e-05
9.16696621e-08,-3.86255215e-06,-4.73671207e-06,-2.51822348e-05
9.18237291e-08,-4.10160146e-06,-4.30944874e-06,-1.57510494e-05
9.1977796e-08,-2.51550591e-06,-2.25588337e-06,-3.97793792e-06
9.21318559e-08,2.50681779e-07,1.07386393e-06,5.48221988e-06
9.22859229e-08,3.07860614e-06,4.58643626e-06,9.03424279e-06
9.24399899e-08,4.7982312e-06,6.92131789e-06,6.64677509e-06
9.25940569e-08,4.63941979e-06,7.12093561e-06,2.07100311e-06
9.27481238e-08,2.55656005e-06,5.0893691e-06,3.95357347e-09
9.29021908e-08,-6.96077734e-07,1.58472926e-06,2.22944027e-06
9.30562578e-08,-3.85389194e-06,-2.16893545e-06,6.10655388e-06
9.32103248e-08,-5.71850433e-06,-5.01117893e-06,7.00588862e-06
9.33643918e-08,-5.71330884e-06,-6.25884832e-06,2.688118e-06
9.35184588e-08,-4.09050699e-06,-5.83058045e-06,-4.37535755e-06
9.36725257e-08,-1.66643554e-06,-4.13407042e-06,-8.93299239e-06
9.38265927e-08,6.98256144e-07,-1.85542558e-06,-7.38456674e-06
9.39806597e-08,2.44049647e-06,2.5625809e-07,-7.13389454e-07
9.41347267e-08,3.28936767e-06,1.55846351e-06,6.53027973e-06
9.42887937e-08,3.12086604e-06,1.71196825e-06,9.98642463e-06
9.44428606e-08,1.95679809e-06,8.9505221e-07,8.56104361e-06
9.45969276e-08,1.55943368e-07,-1.73148365e-07,4.49455911e-06
9.47509946e-08,-1.49760149e-06,-5.58532008e-07,9.98262067e-07
9.49050616e-08,-2.11772681e-06,3.15272644e-07,-1.67818342e-07
9.50591286e-08,-1.29845819e-06,2.20969878e-06,6.3218522e-07
9.52131956e-08,5.29025044e-07,4.14696842e-06,1.925476e-06
9.53672554e-08,2.31641116e-06,5.02531657e-06,2.50723701e-06
9.55213224e-08,3.10240466e-06,4.30857517e-06,2.09078939e-06
9.56753894e-08,2.6381465e-06,2.31788817e-06,1.05099105e-06
9.58294564e-08,1.44298826e-06,-7.37788639e-08,-2.30019452e-07
9.59835234e-08,3.0533198e-07,-2.04200956e-06,-1.83724535e-06
9.61375903e-08,-3.51608151e-07,-3.20309255e-06,-4.28821977e-06
9.62916573e-08,-7.0994281e-07,-3.61018078e-06,-7.93439722e-06
9.64457243e-08,-1.22742563e-06,-3.48513754e-06,-1.21192234e-05
9.65997913e-08,-2.08417305e-06,-2.97212046e-06,-1.48385325e-05
9.67538583e-08,-2.89079617e-06,-2.12168061e-06,-1.35393484e-05
9.69079252e-08,-2.94253618e-06,-1.00111345e-06,-6.89078433e-06
9.70619922e-08,-1.84675253e-06,2.16635485e-07,3.6984934e-06
9.72160592e-08,4.98057773e-08,1.25345503e-06,1.42349791e-05
9.73701262e-08,1.81107771e-06,1.86082366e-06,2.02272822e-05
9.75241932e-08,2.55353871e-06,1.96829319e-06,1.93300966e-05
9.76782601e-08,2.09025075e-06,1.72559942e-06,1.26257955e-05
9.78323271e-08,1.00548141e-06,1.40465011e-06,3.65824553e-06
9.79863941e-08,1.22811883e-07,1.15954685e-06,-3.87865839e-06
9.81404611e-08,-1.55691353e-07,8.73288229e-07,-8.00979706e-06
9.82945281e-08,-1.04097246e-07,2.74802403e-07,-8.78191076e-06
9.84485951e-08,-3.01536716e-07,-7.52923313e-07,-7.29941075e-06
9.8602662e-08,-1.00926025e-06,-1.91642766e-06,-4.6743744e-06
9.87567219e-08,-1.87670219e-06,-2.61377977e-06,-1.72105001e-06
9.89107889e-08,-2.20375955e-06,-2.37065865e-06,7.67379674e-07
9.90648559e-08,-1.53814608e-06,-1.23145617e-06,1.8904791e-06
9.92189229e-08,-6.86894595e-08,2.22480423e-07,1.05509071e-06
9.93729898e-08,1.50179585e-06,1.2759856e-06,-1.44588444e-06
9.95270568e-08,2.442697e-06,1.56637384e-06,-4.3647201e-06
9.96811238e-08,2.44391572e-06,1.24909423e-06,-6.12588519e-06
9.98351908e-08,1.69713758e-06,7.95665756e-07,-5.69189433e-06
9.99892578e-08,6.54933444e-07,6.14117539e-07,-3.0227543e-06
