Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.29885279e-06,1.43070406e-06,3.46459274e-07
6.57864589e-08,8.4000385e-06,3.54637837e-06,-2.60245088e-05
6.59405259e-08,1.17346526e-05,6.09611652e-06,-3.81994687e-05
6.60945929e-08,9.28816371e-06,6.76307673e-06,-3.35962613e-05
6.62486599e-08,1.57701572e-06,4.22521043e-06,-1.74152701e-05
6.64027269e-08,-8.34430284e-06,-1.05266281e-06,1.57908448e-06
6.65567939e-08,-1.60816253e-05,-7.09386359e-06,1.57430368e-05
6.67108608e-08,-1.78941427e-05,-1.13971601e-05,2.12437772e-05
6.68649278e-08,-1.26050072e-05,-1.21019384e-05,1.81920677e-05
6.70189948e-08,-2.38086704e-06,-8.82588301e-06,9.17456236e-06
6.71730618e-08,8.22256879e-06,-2.82468864e-06,-2.42328542e-06
6.73271288e-08,1.450935e-05,3.54719532e-06,-1.3417095e-05
6.74811957e-08,1.38809901e-05,7.72575186e-06,-2.11570623e-05
6.76352627e-08,6.8205818e-06,7.77639889e-06,-2.36926116e-05
6.77893297e-08,-3.66095446e-06,3.05483468e-06,-2.01979292e-05
6.79433967e-08,-1.34685588e-05,-5.29488261e-06,-1.15243447e-05
6.80974637e-08,-1.89383827e-05,-1.42640974e-05,-3.54581289e-07
6.82515306e-08,-1.79859799e-05,-1.97800309e-05,9.48218258e-06
6.84055976e-08,-1.07491805e-05,-1.84448418e-05,1.44549149e-05
6.85596646e-08,4.39764563e-07,-9.3964054e-06,1.29243545e-05
6.87137245e-08,1.18805119e-05,4.91467563e-06,6.07773154e-06
6.88677915e-08,1.99101923e-05,1.96213823e-05,-2.3664611e-06
6.90218585e-08,2.22657709e-05,2.94995498e-05,-7.72630938e-06
6.91759254e-08,1.87725836e-05,3.10662035e-05,-6.58008503e-06
6.93299924e-08,1.11470808e-05,2.38297871e-05,1.38418716e-06
6.94840594e-08,2.15373461e-06,1.03810735e-05,1.29292539e-05
6.96381264e-08,-5.43946271e-06,-4.58494833e-06,2.26541288e-05
6.97921934e-08,-9.73773422e-06,-1.60313193e-05,2.56570238e-05
6.99462603e-08,-1.02028116e-05,-2.05577053e-05,2.01108742e-05
7.01003273e-08,-7.66301036e-06,-1.77781039e-05,8.33189915e-06
7.02543943e-08,-3.8618391e-06,-1.03337634e-05,-4.28970861e-06
7.04084613e-08,-6.7230792e-07,-2.41131261e-06,-1.20119139e-05
7.05625283e-08,7.48508569e-07,2.49387585e-06,-1.17403952e-05
7.07165952e-08,4.46375282e-07,3.28611668e-06,-4.77480353e-06
7.08706622e-08,-5.66103722e-07,1.41124383e-06,3.75913214e-06
7.10247292e-08,-1.2190435e-06,-6.02059458e-07,7.73632746e-06
7.11787962e-08,-1.32776802e-06,-1.11444444e-06,3.70514113e-06
7.13328632e-08,-1.72999512e-06,-3.97878324e-07,-6.83205326e-06
7.14869302e-08,-3.36647781e-06,1.71277392e-09,-1.82069998e-05
7.16409971e-08,-6.03236504e-06,-1.07182382e-06,-2.41444068e-05
7.17950641e-08,-7.98703513e-06,-3.15366719e-06,-2.17715551e-05
7.1949124e-08,-6.97597943e-06,-4.39687437e-06,-1.33187277e-05
7.2103191e-08,-1.98300904e-06,-3.03677507e-06,-4.41230986e-06
7.2257258e-08,5.68370615e-06,1.16369529e-06,-2.61642242e-07
7.24113249e-08,1.28827032e-05,6.60128899e-06,-2.40027475e-06
7.25653919e-08,1.63721525e-05,1.07868509e-05,-8.01434362e-06
7.27194589e-08,1.45658014e-05,1.17581021e-05,-1.205834e-05
7.28735259e-08,8.22049515e-06,8.99939278e-06,-1.05756735e-05
7.30275929e-08,-1.50455321e-07,3.48291769e-06,-3.08280642e-06
7.31816598e-08,-7.56308054e-06,-2.93436051e-06,7.35528465e-06
7.33357268e-08,-1.17850996e-05,-8.29004875e-06,1.6154132e-05
7.34897938e-08,-1.20250024e-05,-1.11465324e-05,1.98832604e-05
7.36438608e-08,-8.97328118e-06,-1.09484472e-05,1.79584149e-05
7.37979278e-08,-4.30526006e-06,-8.08288405e-06,1.26109408e-05
7.39519948e-08,1.0508279e-07,-3.66712743e-06,7.45719126e-06
7.41060617e-08,2.91947231e-06,8.45481793e-07,5.53747259e-06
7.42601287e-08,3.73072658e-06,4.12350846e-06,7.6831584e-06
7.44141957e-08,3.01889781e-06,5.38374979e-06,1.19220658e-05
7.45682627e-08,1.77045013e-06,4.67434029e-06,1.43847165e-05
7.47223297e-08,9.63603725e-07,2.85721126e-06,1.15370785e-05
7.48763966e-08,1.12269549e-06,1.18168293e-06,2.64019218e-06
7.50304636e-08,2.11142947e-06,5.95090171e-07,-9.18743262e-06
7.51845306e-08,3.24183657e-06,1.2012905e-06,-1.83171396e-05
7.53385905e-08,3.64684729e-06,2.2631948e-06,-1.98343714e-05
7.54926575e-08,2.7366882e-06,2.76569585e-06,-1.27014227e-05
7.56467244e-08,5.44880663e-07,2.1428209e-06,-7.57814178e-07
7.58007914e-08,-2.18533569e-06,6.71453506e-07,9.24860615e-06
7.59548584e-08,-4.26117549e-06,-7.25583391e-07,1.15141929e-05
7.61089254e-08,-4.61605123e-06,-1.13290855e-06,4.58461091e-06
7.62629924e-08,-2.96843155e-06,-3.47688115e-07,-7.79644051e-06
7.64170593e-08,-1.518614e-07,8.33701051e-07,-1.8924844e-05
7.65711263e-08,2.20801917e-06,1.02235424e-06,-2.30180231e-05
7.67251933e-08,2.59446142e-06,-8.0654911e-07,-1.82995209e-05
7.68792603e-08,5.46249225e-07,-4.39774931e-06,-7.46844671e-06
7.70333273e-08,-2.9772259e-06,-8.05451236e-06,4.44146099e-06
7.71873943e-08,-6.0844568e-06,-9.52183382e-06,1.3121783e-05
7.73414612e-08,-7.00167948e-06,-7.43820738e-06,1.69382165e-05
7.74955282e-08,-5.04548416e-06,-2.36663163e-06,1.6801705e-05
7.76495952e-08,-9.60774514e-07,3.37539586e-06,1.45796876e-05
7.78036622e-08,3.54301028e-06,7.05203047e-06,1.15124931e-05
7.79577292e-08,6.73674003e-06,7.13136615e-06,7.79132461e-06
7.81117961e-08,7.70400311e-06,4.10711709e-06,3.3283643e-06
7.82658631e-08,6.58133467e-06,2.5463919e-08,-1.28334318e-06
7.84199301e-08,4.17611591e-06,-2.85935903e-06,-4.67470363e-06
7.85739971e-08,1.39150075e-06,-3.32316108e-06,-5.65124947e-06
7.8728057e-08,-1.06790958e-06,-1.54647591e-06,-4.28922704e-06
7.88821239e-08,-2.62673211e-06,1.39303359e-06,-2.11914062e-06
7.90361909e-08,-2.76468018e-06,4.31483932e-06,-1.1679781e-06
7.91902579e-08,-1.26569273e-06,6.41711949e-06,-2.63550169e-06
7.93443249e-08,1.36123106e-06,7.29345356e-06,-6.16926309e-06
7.94983919e-08,3.80903748e-06,6.75829961e-06,-1.00982907e-05
7.96524589e-08,4.56324551e-06,4.78121092e-06,-1.23169675e-05
7.98065258e-08,2.83785448e-06,1.57316879e-06,-1.13115993e-05
7.99605928e-08,-8.67461438e-07,-2.3399034e-06,-6.88056889e-06
8.01146598e-08,-5.03727642e-06,-6.19167395e-06,-2.28720353e-07
8.02687268e-08,-8.0101463e-06,-9.17559282e-06,6.65590233e-06
8.04227938e-08,-8.78010724e-06,-1.06441003e-05,1.19693968e-05
8.05768607e-08,-7.24950041e-06,-1.02168879e-05,1.46869434e-05
8.07309277e-08,-3.98318252e-06,-7.8168141e-06,1.43802154e-05
8.08849947e-08,1.41409998e-07,-3.69651389e-06,1.0702146e-05
8.10390617e-08,4.13650423e-06,1.51296581e-06,3.47299829e-06
8.11931287e-08,7.02776197e-06,6.79290133e-06,-6.30254181e-06
8.13471956e-08,8.09211815e-06,1.08753447e-05,-1.54338904e-05
8.15012626e-08,7.1863451e-06,1.25805791e-05,-1.90861483e-05
8.16553296e-08,4.89098966e-06,1.12737725e-05,-1.33209742e-05
8.18093966e-08,2.2404015e-06,7.23750827e-06,1.80610618e-06
8.19634636e-08,1.45671137e-07,1.71041575e-06,2.10314356e-05
8.21175234e-08,-1.09299333e-06,-3.51897143e-06,3.59172373e-05
8.22715904e-08,-1.83471059e-06,-6.83800181e-06,3.91215617e-05
8.24256574e-08,-2.68411145e-06,-7.49291803e-06,2.81862176e-05
8.25797244e-08,-3.91598132e-06,-5.82688153e-06,6.5544159e-06
8.27337914e-08,-5.13625901e-06,-2.92280765e-06,-1.84291475e-05
8.28878584e-08,-5.42551743e-06,9.74828254e-08,-3.88514745e-05
