Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,7.30593115e-07,-4.1359458e-06,-3.29500472e-05
6.5632392e-08,-1.64117387e-06,-3.73731154e-06,-5.70959965e-05
6.57864589e-08,-3.96874475e-06,-2.07824792e-06,-7.29064705e-05
6.59405259e-08,-4.91315859e-06,4.6554058e-07,-7.50644613e-05
6.60945929e-08,-3.46061483e-06,3.34415904e-06,-6.13537268e-05
6.62486599e-08,2.49636912e-07,5.8997216e-06,-3.35053192e-05
6.64027269e-08,4.71857356e-06,7.37389792e-06,2.65121344e-06
6.65567939e-08,7.78005506e-06,7.0435799e-06,3.82492035e-05
6.67108608e-08,7.83105043e-06,4.57974647e-06,6.412527e-05
6.68649278e-08,4.8123311e-06,4.59191767e-07,7.4532225e-05
6.70189948e-08,2.63225672e-07,-3.95320103e-06,6.96854477e-05
6.71730618e-08,-3.61729008e-06,-6.92370349e-06,5.50703044e-05
6.73271288e-08,-5.26642452e-06,-7.27525685e-06,3.75426716e-05
6.74811957e-08,-4.51918322e-06,-5.07782306e-06,2.08662368e-05
6.76352627e-08,-2.37406675e-06,-1.52908069e-06,4.0750997e-06
6.77893297e-08,-9.04691717e-08,1.89869718e-06,-1.59509636e-05
6.79433967e-08,1.58528985e-06,4.33481364e-06,-3.96603355e-05
6.80974637e-08,2.51984784e-06,5.70420298e-06,-6.17326441e-05
6.82515306e-08,2.7618114e-06,6.21299023e-06,-7.26754515e-05
6.84055976e-08,2.16431863e-06,5.74858768e-06,-6.46215049e-05
6.85596646e-08,4.66816033e-07,3.83339466e-06,-3.74236297e-05
6.87137245e-08,-2.29177431e-06,1.87125693e-07,-4.36805294e-07
6.88677915e-08,-5.4580546e-06,-4.61925083e-06,3.18408893e-05
6.90218585e-08,-7.8544781e-06,-9.03605269e-06,4.77308022e-05
6.91759254e-08,-8.23059509e-06,-1.11351656e-05,4.4696797e-05
6.93299924e-08,-5.82312259e-06,-9.61709065e-06,2.98594678e-05
6.94840594e-08,-7.71335692e-07,-4.60208639e-06,1.45652211e-05
6.96381264e-08,5.78019262e-06,2.30531214e-06,6.92642971e-06
6.97921934e-08,1.19828383e-05,8.75428668e-06,7.39172583e-06
6.99462603e-08,1.59167557e-05,1.27468429e-05,9.98847736e-06
7.01003273e-08,1.63212299e-05,1.3434329e-05,7.75380795e-06
7.02543943e-08,1.30724802e-05,1.11917225e-05,-1.8962354e-06
7.04084613e-08,7.16667728e-06,7.0767237e-06,-1.5573869e-05
7.05625283e-08,2.38922041e-07,2.18278615e-06,-2.66511506e-05
7.07165952e-08,-6.09294057e-06,-2.65187305e-06,-2.97393435e-05
7.08706622e-08,-1.07281758e-05,-6.74092189e-06,-2.36419892e-05
7.10247292e-08,-1.32514861e-05,-9.39760048e-06,-1.13495371e-05
7.11787962e-08,-1.37898724e-05,-1.0055951e-05,2.03370701e-06
7.13328632e-08,-1.26928617e-05,-8.61130775e-06,1.1688564e-05
7.14869302e-08,-1.02255726e-05,-5.6185545e-06,1.47680312e-05
7.16409971e-08,-6.46535773e-06,-2.0816658e-06,1.12526905e-05
7.17950641e-08,-1.52110817e-06,1.02267143e-06,3.96362975e-06
7.1949124e-08,4.03876311e-06,3.07549521e-06,-2.54281508e-06
7.2103191e-08,8.94127425e-06,3.80469805e-06,-4.22026051e-06
7.2257258e-08,1.15463072e-05,3.13424812e-06,3.7048153e-08
7.24113249e-08,1.07422193e-05,1.2194588e-06,7.37828668e-06
7.25653919e-08,6.78137621e-06,-1.34995855e-06,1.24302069e-05
7.27194589e-08,1.30250669e-06,-3.5607884e-06,1.05972931e-05
7.28735259e-08,-3.60432341e-06,-4.45112119e-06,1.21537516e-06
7.30275929e-08,-6.57225337e-06,-3.74150477e-06,-1.15618477e-05
7.31816598e-08,-7.41572467e-06,-1.99674605e-06,-2.08994879e-05
7.33357268e-08,-6.60681417e-06,-6.94709428e-08,-2.12577252e-05
7.34897938e-08,-4.47304546e-06,1.65968004e-06,-1.1726268e-05
7.36438608e-08,-1.0317234e-06,3.45478475e-06,3.43959982e-06
7.37979278e-08,3.3979727e-06,5.59668797e-06,1.74001307e-05
7.39519948e-08,7.58578835e-06,7.60778175e-06,2.45839037e-05
7.41060617e-08,9.65918571e-06,8.21291724e-06,2.31750219e-05
7.42601287e-08,8.26131509e-06,6.23294136e-06,1.48991739e-05
7.44141957e-08,3.68329529e-06,1.6892368e-06,2.99022895e-06
7.45682627e-08,-2.05921333e-06,-3.86336706e-06,-9.60466969e-06
7.47223297e-08,-6.38617212e-06,-8.11957852e-06,-2.05549732e-05
7.48763966e-08,-7.71288705e-06,-9.35862681e-06,-2.75364637e-05
7.50304636e-08,-6.25394205e-06,-7.36690572e-06,-2.80336099e-05
7.51845306e-08,-3.5302694e-06,-3.36885569e-06,-2.02297379e-05
7.53385905e-08,-1.08590541e-06,8.41501389e-07,-4.44354373e-06
7.54926575e-08,5.13667828e-07,3.85755175e-06,1.59641422e-05
7.56467244e-08,1.669688e-06,5.09566826e-06,3.49630645e-05
7.58007914e-08,2.92895652e-06,4.64242021e-06,4.56208618e-05
7.59548584e-08,4.22727408e-06,2.90237654e-06,4.27941159e-05
7.61089254e-08,4.89308059e-06,4.50263883e-07,2.56894436e-05
7.62629924e-08,4.32759452e-06,-1.90776109e-06,-1.10931728e-06
7.64170593e-08,2.6387072e-06,-3.18085199e-06,-2.90560583e-05
7.65711263e-08,6.31887588e-07,-2.5939778e-06,-4.90273196e-05
7.67251933e-08,-7.9888963e-07,-1.60750744e-07,-5.489049e-05
7.68792603e-08,-1.30630758e-06,3.04625269e-06,-4.54139299e-05
7.70333273e-08,-1.23318102e-06,5.29225326e-06,-2.39725341e-05
7.71873943e-08,-1.20894742e-06,5.12880843e-06,3.08379572e-06
7.73414612e-08,-1.58661021e-06,2.33028686e-06,2.82873152e-05
7.74955282e-08,-2.16838384e-06,-1.83492307e-06,4.47576531e-05
7.76495952e-08,-2.39906581e-06,-5.26388158e-06,4.79251612e-05
7.78036622e-08,-1.85058786e-06,-6.26201336e-06,3.70592861e-05
7.79577292e-08,-6.32319484e-07,-4.57236865e-06,1.57406103e-05
7.81117961e-08,5.86033991e-07,-1.48512515e-06,-9.34194304e-06
7.82658631e-08,9.93874892e-07,1.07292306e-06,-3.07733608e-05
7.84199301e-08,2.38736561e-07,1.83915608e-06,-4.26482802e-05
7.85739971e-08,-1.21919902e-06,9.97996267e-07,-4.18074742e-05
7.8728057e-08,-2.31863692e-06,-1.03475308e-07,-2.82917972e-05
7.88821239e-08,-2.11177189e-06,-7.35290655e-08,-5.58087277e-06
7.90361909e-08,-5.02981095e-07,1.40735062e-06,1.9597619e-05
7.91902579e-08,1.58683167e-06,3.29481418e-06,3.88163753e-05
7.93443249e-08,2.83969803e-06,3.9507845e-06,4.5133489e-05
7.94983919e-08,2.51345341e-06,2.4116307e-06,3.65079031e-05
7.96524589e-08,9.85918064e-07,-8.0918096e-07,1.71009287e-05
7.98065258e-08,-5.86108683e-07,-4.01423677e-06,-4.80388917e-06
7.99605928e-08,-1.18658068e-06,-5.49403194e-06,-2.11185506e-05
8.01146598e-08,-6.42542773e-07,-4.66382016e-06,-2.76675728e-05
8.02687268e-08,4.38308689e-07,-2.31060881e-06,-2.50799112e-05
8.04227938e-08,1.30604656e-06,1.39811846e-07,-1.68784918e-05
8.05768607e-08,1.61706225e-06,1.66135487e-06,-6.71474754e-06
8.07309277e-08,1.44430101e-06,2.15143109e-06,3.24776192e-06
8.08849947e-08,9.27315341e-07,2.18091509e-06,1.22149031e-05
8.10390617e-08,4.84696727e-08,2.32962975e-06,1.97055233e-05
8.11931287e-08,-1.21839855e-06,2.68560643e-06,2.46518193e-05
8.13471956e-08,-2.62888943e-06,2.81794632e-06,2.52285972e-05
8.15012626e-08,-3.64566199e-06,2.13826615e-06,1.94663771e-05
8.16553296e-08,-3.76512457e-06,3.65969129e-07,6.44899046e-06
8.18093966e-08,-2.89682794e-06,-2.18070932e-06,-1.24034359e-05
8.19634636e-08,-1.43080831e-06,-4.62402204e-06,-3.27910784e-05
8.21175234e-08,6.98230735e-08,-5.90105037e-06,-4.84711491e-05
8.22715904e-08,1.27026681e-06,-5.30148782e-06,-5.35715517e-05
8.24256574e-08,2.22187305e-06,-2.87501075e-06,-4.51695159e-05
8.25797244e-08,3.15549937e-06,5.39694952e-07,-2.47376065e-05
8.27337914e-08,4.10477469e-06,3.69430336e-06,2.24097812e-06
8.28878584e-08,4.70014311e-06,5.49532069e-06,2.81807315e-05
