Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-9.83356131e-07,-6.4960177e-06,3.72798204e-05
6.59405259e-08,9.16976546e-07,-2.65116284e-07,5.17991575e-05
6.60945929e-08,4.59173907e-06,6.23751839e-06,6.64112013e-05
6.62486599e-08,7.17966395e-06,9.73805163e-06,7.26043509e-05
6.64027269e-08,6.94542405e-06,8.72452256e-06,6.39722857e-05
6.65567939e-08,3.98701332e-06,3.9244419e-06,3.90381319e-05
6.67108608e-08,-3.77491119e-07,-2.46952186e-06,2.64161781e-06
6.68649278e-08,-4.78381116e-06,-8.10203437e-06,-3.4959241e-05
6.70189948e-08,-8.50269498e-06,-1.14042477e-05,-6.17280675e-05
6.71730618e-08,-1.12346643e-05,-1.17909894e-05,-6.90755769e-05
6.73271288e-08,-1.25042261e-05,-9.33301999e-06,-5.59574364e-05
6.74811957e-08,-1.14511904e-05,-4.41864904e-06,-2.93127487e-05
6.76352627e-08,-7.34931609e-06,2.27139071e-06,-5.28133114e-07
6.77893297e-08,-4.73045816e-07,9.53243398e-06,1.99454444e-05
6.79433967e-08,7.40380483e-06,1.54815407e-05,2.68233816e-05
6.80974637e-08,1.33911481e-05,1.78441387e-05,2.11608858e-05
6.82515306e-08,1.47172923e-05,1.48142935e-05,8.51869481e-06
6.84055976e-08,1.02436379e-05,6.19251841e-06,-4.33149307e-06
6.85596646e-08,1.3908525e-06,-5.89431238e-06,-1.2298844e-05
6.87137245e-08,-8.24862036e-06,-1.73918525e-05,-1.33039821e-05
6.88677915e-08,-1.46037619e-05,-2.39384062e-05,-8.01183978e-06
6.90218585e-08,-1.52125704e-05,-2.29344787e-05,1.23214102e-06
6.91759254e-08,-1.03655329e-05,-1.48179352e-05,1.14293707e-05
6.93299924e-08,-2.55865871e-06,-2.73672276e-06,1.96292749e-05
6.94840594e-08,5.26164195e-06,9.13149233e-06,2.35594634e-05
6.96381264e-08,1.12910429e-05,1.74955476e-05,2.23468014e-05
6.97921934e-08,1.51797703e-05,2.09747959e-05,1.6954873e-05
6.99462603e-08,1.71121465e-05,1.98741582e-05,9.72831731e-06
7.01003273e-08,1.67522467e-05,1.52685425e-05,3.00816237e-06
7.02543943e-08,1.31844981e-05,8.2870738e-06,-2.32022785e-06
7.04084613e-08,5.98665201e-06,7.38065182e-08,-7.20775188e-06
7.05625283e-08,-3.57067415e-06,-7.8547082e-06,-1.3384556e-05
7.07165952e-08,-1.24677144e-05,-1.35632572e-05,-2.16060525e-05
7.08706622e-08,-1.73863791e-05,-1.53557594e-05,-3.04869318e-05
7.10247292e-08,-1.67054877e-05,-1.2790646e-05,-3.67316061e-05
7.11787962e-08,-1.148711e-05,-7.18501087e-06,-3.67177126e-05
7.13328632e-08,-4.65781795e-06,-1.0413886e-06,-2.86227023e-05
7.14869302e-08,9.48645493e-07,3.30383932e-06,-1.39422445e-05
7.16409971e-08,4.13706493e-06,4.837289e-06,2.64314508e-06
7.17950641e-08,5.41082272e-06,4.02441674e-06,1.53412184e-05
7.1949124e-08,5.81142604e-06,2.02055594e-06,2.03102627e-05
7.2103191e-08,5.74600244e-06,-2.51675516e-07,1.7843282e-05
7.2257258e-08,4.7795852e-06,-2.36612868e-06,1.21326593e-05
7.24113249e-08,2.35065454e-06,-3.95445704e-06,8.65838865e-06
7.25653919e-08,-1.42017404e-06,-4.26279803e-06,1.08601116e-05
7.27194589e-08,-5.56280156e-06,-2.40507734e-06,1.81670966e-05
7.28735259e-08,-8.77390721e-06,1.73397166e-06,2.64499358e-05
7.30275929e-08,-1.00889283e-05,6.78612105e-06,3.04050227e-05
7.31816598e-08,-9.21850187e-06,1.02374561e-05,2.64062819e-05
7.33357268e-08,-6.48978857e-06,9.8358305e-06,1.43421121e-05
7.34897938e-08,-2.65417725e-06,5.10729296e-06,-2.3188943e-06
7.36438608e-08,1.26899079e-06,-2.17809702e-06,-1.81337236e-05
7.37979278e-08,4.19689241e-06,-8.97971586e-06,-2.81863486e-05
7.39519948e-08,5.34540641e-06,-1.26882278e-05,-3.03460729e-05
7.41060617e-08,4.61671743e-06,-1.23848649e-05,-2.61127498e-05
7.42601287e-08,2.68633607e-06,-8.93668221e-06,-1.94429067e-05
7.44141957e-08,6.52732069e-07,-4.10734719e-06,-1.41166556e-05
7.45682627e-08,-5.10954919e-07,5.46434762e-07,-1.13766118e-05
7.47223297e-08,-3.08031446e-07,4.28965723e-06,-9.58429337e-06
7.48763966e-08,1.24662847e-06,7.11194343e-06,-6.11868472e-06
7.50304636e-08,3.72531872e-06,9.17979469e-06,1.27060673e-07
7.51845306e-08,6.34125581e-06,1.03214925e-05,7.75426724e-06
7.53385905e-08,8.06469598e-06,9.95819482e-06,1.39816375e-05
7.54926575e-08,8.03006606e-06,7.59015211e-06,1.6570717e-05
7.56467244e-08,6.13992916e-06,3.51658059e-06,1.48478584e-05
7.58007914e-08,3.37698157e-06,-8.42946065e-07,9.4910456e-06
7.59548584e-08,1.33009632e-06,-3.51017206e-06,2.12809891e-06
7.61089254e-08,1.053093e-06,-3.22488017e-06,-4.50854941e-06
7.62629924e-08,2.07541211e-06,-5.4335635e-07,-6.62987577e-06
7.64170593e-08,2.47427192e-06,2.22541394e-06,-9.46280579e-07
7.65711263e-08,1.94767978e-07,2.44761077e-06,1.25092556e-05
7.67251933e-08,-5.23832932e-06,-9.44704482e-07,2.86574286e-05
7.68792603e-08,-1.19082333e-05,-6.4832102e-06,3.91268259e-05
7.70333273e-08,-1.63314508e-05,-1.09009789e-05,3.71591705e-05
7.71873943e-08,-1.54806348e-05,-1.11411064e-05,2.23132811e-05
7.73414612e-08,-8.70185977e-06,-6.30719751e-06,1.32565447e-06
7.74955282e-08,1.7267314e-06,1.71454928e-06,-1.57556442e-05
7.76495952e-08,1.17317322e-05,9.30538863e-06,-2.15683776e-05
7.78036622e-08,1.7524444e-05,1.31395864e-05,-1.55999933e-05
7.79577292e-08,1.73642202e-05,1.19349334e-05,-3.91394406e-06
7.81117961e-08,1.20665836e-05,6.94118944e-06,5.21098718e-06
7.82658631e-08,4.16678631e-06,9.68896302e-07,6.73418572e-06
7.84199301e-08,-3.58211082e-06,-3.37378947e-06,1.59398132e-06
7.85739971e-08,-9.45001375e-06,-5.14213207e-06,-5.28387545e-06
7.8728057e-08,-1.30996114e-05,-5.34756373e-06,-1.00984516e-05
7.88821239e-08,-1.50481756e-05,-5.95198708e-06,-1.40054472e-05
7.90361909e-08,-1.57216618e-05,-8.24767994e-06,-2.19951162e-05
7.91902579e-08,-1.48317931e-05,-1.17212512e-05,-3.73937619e-05
7.93443249e-08,-1.15963603e-05,-1.42202371e-05,-5.67187417e-05
7.94983919e-08,-5.69451549e-06,-1.33627818e-05,-6.97263677e-05
7.96524589e-08,1.82272277e-06,-8.2246097e-06,-6.51936789e-05
7.98065258e-08,8.58775638e-06,-8.71181101e-08,-3.82524231e-05
7.99605928e-08,1.21586227e-05,8.28732664e-06,5.93807772e-06
8.01146598e-08,1.16537831e-05,1.42725557e-05,5.42005509e-05
8.02687268e-08,8.5029269e-06,1.6680433e-05,9.10147792e-05
8.04227938e-08,5.62113746e-06,1.59308292e-05,0.000104371196
8.05768607e-08,5.50828418e-06,1.32542073e-05,8.9659974e-05
8.07309277e-08,8.57969462e-06,9.75911007e-06,5.1240695e-05
8.08849947e-08,1.28391903e-05,6.03807121e-06,1.6901181e-06
8.10390617e-08,1.50487267e-05,2.32887442e-06,-4.18127092e-05
8.11931287e-08,1.26271707e-05,-1.20308448e-06,-6.39166537e-05
8.13471956e-08,5.17215722e-06,-4.38198504e-06,-5.81014683e-05
8.15012626e-08,-5.19429614e-06,-7.06556693e-06,-3.01975797e-05
8.16553296e-08,-1.47890951e-05,-9.09940445e-06,4.47431694e-06
8.18093966e-08,-2.01363455e-05,-1.01760934e-05,2.92119985e-05
8.19634636e-08,-1.96379187e-05,-9.85601855e-06,3.43801184e-05
8.21175234e-08,-1.42920326e-05,-7.93037543e-06,2.10829676e-05
8.22715904e-08,-7.09221058e-06,-4.88881096e-06,-1.47104902e-06
8.24256574e-08,-1.42386227e-06,-1.97491636e-06,-2.21878763e-05
8.25797244e-08,6.83923304e-07,-5.33178763e-07,-3.3541477e-05
8.27337914e-08,-4.83815256e-07,-9.93613185e-07,-3.35721379e-05
8.28878584e-08,-2.6739126e-06,-2.3189591e-06,-2.46745294e-05
8.30419253e-08,-3.10694759e-06,-2.50107178e-06,-1.12000498e-05
8.31959923e-08,-1.87140529e-07,9.81925723e-08,2.33816763e-06
