Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.54777728e-06,-6.11300948e-07,4.36620394e-05
6.57864589e-08,-2.42684018e-06,2.35253401e-06,2.76399423e-05
6.59405259e-08,-1.49662583e-06,3.42541898e-06,5.11478174e-06
6.60945929e-08,-1.86670991e-06,2.07902076e-06,-1.76976719e-05
6.62486599e-08,-3.09749635e-06,-1.13326371e-06,-3.57026802e-05
6.64027269e-08,-4.54203791e-06,-4.73796854e-06,-4.61903292e-05
6.65567939e-08,-5.57677322e-06,-7.1214431e-06,-4.83967269e-05
6.67108608e-08,-5.69958729e-06,-7.49085439e-06,-4.2600197e-05
6.68649278e-08,-4.61413765e-06,-6.30091381e-06,-2.97698643e-05
6.70189948e-08,-2.38809821e-06,-4.7899689e-06,-1.17897434e-05
6.71730618e-08,3.84689514e-07,-3.98125803e-06,8.23869777e-06
6.73271288e-08,2.65609287e-06,-3.93005894e-06,2.59849367e-05
6.74811957e-08,3.41352347e-06,-3.75668606e-06,3.64525258e-05
6.76352627e-08,2.41771522e-06,-2.35988273e-06,3.55042757e-05
6.77893297e-08,6.44261547e-07,7.88426632e-07,2.22917679e-05
6.79433967e-08,-9.05038249e-08,5.29176623e-06,1.30420676e-06
6.80974637e-08,1.73390595e-06,1.00534799e-05,-1.80828119e-05
6.82515306e-08,6.20512174e-06,1.37891566e-05,-2.56502681e-05
6.84055976e-08,1.17249301e-05,1.54848403e-05,-1.62705728e-05
6.85596646e-08,1.59189931e-05,1.46311068e-05,6.21661275e-06
6.87137245e-08,1.70580661e-05,1.13091683e-05,3.04070854e-05
6.88677915e-08,1.49533334e-05,6.22206471e-06,4.36082264e-05
6.90218585e-08,1.07011083e-05,6.02061561e-07,3.89063534e-05
6.91759254e-08,5.57599697e-06,-4.15492104e-06,1.83944067e-05
6.93299924e-08,3.53259679e-08,-7.08727293e-06,-9.07309823e-06
6.94840594e-08,-6.29556735e-06,-8.11008067e-06,-3.33194112e-05
6.96381264e-08,-1.3631754e-05,-7.92572064e-06,-4.75830748e-05
6.97921934e-08,-2.09258033e-05,-7.43887313e-06,-5.01384093e-05
6.99462603e-08,-2.57628653e-05,-7.16617797e-06,-4.3104701e-05
7.01003273e-08,-2.55954765e-05,-7.09372125e-06,-3.02200115e-05
7.02543943e-08,-1.95102657e-05,-6.95200379e-06,-1.50664828e-05
7.04084613e-08,-9.18059231e-06,-6.50945685e-06,-2.33892138e-07
7.05625283e-08,1.78688981e-06,-5.61888191e-06,1.26560972e-05
7.07165952e-08,9.73267379e-06,-4.12381632e-06,2.23277784e-05
7.08706622e-08,1.28060547e-05,-1.87861212e-06,2.72120778e-05
7.10247292e-08,1.16784131e-05,1.08370682e-06,2.56062303e-05
7.11787962e-08,8.81513643e-06,4.45162505e-06,1.70131152e-05
7.13328632e-08,6.92047297e-06,7.75726312e-06,3.79901735e-06
7.14869302e-08,7.49128321e-06,1.0595998e-05,-8.53405163e-06
7.16409971e-08,1.01565292e-05,1.26715404e-05,-1.35680611e-05
7.17950641e-08,1.29726122e-05,1.35840646e-05,-7.81928429e-06
7.1949124e-08,1.34609099e-05,1.26279629e-05,6.3721136e-06
7.2103191e-08,9.93374033e-06,9.00398754e-06,2.13914591e-05
7.2257258e-08,2.51672418e-06,2.52553582e-06,2.85624046e-05
7.24113249e-08,-6.71785347e-06,-5.67231837e-06,2.3469569e-05
7.25653919e-08,-1.46913217e-05,-1.31653278e-05,8.75527803e-06
7.27194589e-08,-1.88401082e-05,-1.72933051e-05,-7.62082072e-06
7.28735259e-08,-1.82777294e-05,-1.66393929e-05,-1.74731631e-05
7.30275929e-08,-1.3906827e-05,-1.18452635e-05,-1.73309054e-05
7.31816598e-08,-7.61445062e-06,-5.13291434e-06,-1.00079696e-05
7.33357268e-08,-1.29798093e-06,1.04851438e-06,-2.04590856e-06
7.34897938e-08,3.6482395e-06,5.20119875e-06,9.85292445e-07
7.36438608e-08,6.39563177e-06,7.05873072e-06,-1.84405542e-06
7.37979278e-08,6.70162262e-06,7.11475468e-06,-6.50240645e-06
7.39519948e-08,5.06456581e-06,6.04004617e-06,-7.0703536e-06
7.41060617e-08,2.7323008e-06,4.42315604e-06,-1.12661041e-07
7.42601287e-08,1.22506412e-06,2.75906132e-06,1.26004761e-05
7.44141957e-08,1.50794597e-06,1.43300099e-06,2.48612232e-05
7.45682627e-08,3.39978169e-06,6.19385673e-07,2.97535371e-05
7.47223297e-08,5.71169312e-06,2.45377208e-07,2.37703553e-05
7.48763966e-08,6.99382417e-06,9.63245483e-08,8.61535682e-06
7.50304636e-08,6.29674605e-06,-2.85119537e-08,-1.0202386e-05
7.51845306e-08,3.47424771e-06,-2.68379779e-07,-2.65740764e-05
7.53385905e-08,-9.22606546e-07,-7.51929576e-07,-3.64669359e-05
7.54926575e-08,-5.81152699e-06,-1.58940873e-06,-3.86892061e-05
7.56467244e-08,-9.69532812e-06,-2.729171e-06,-3.40758525e-05
7.58007914e-08,-1.10044584e-05,-3.83557881e-06,-2.43540053e-05
7.59548584e-08,-8.87435181e-06,-4.42077044e-06,-1.15809544e-05
7.61089254e-08,-3.97533313e-06,-4.22194807e-06,1.89052548e-06
7.62629924e-08,1.41066653e-06,-3.47781815e-06,1.35179571e-05
7.64170593e-08,4.50841208e-06,-2.75528282e-06,2.11230781e-05
7.65711263e-08,3.79846756e-06,-2.4063786e-06,2.36783471e-05
7.67251933e-08,1.20555285e-07,-2.17321872e-06,2.17250818e-05
7.68792603e-08,-3.80330607e-06,-1.38663472e-06,1.70011226e-05
7.70333273e-08,-5.16903037e-06,3.61916335e-07,1.14487466e-05
7.71873943e-08,-2.92614573e-06,2.70222199e-06,6.30866816e-06
7.73414612e-08,1.66169275e-06,4.66221445e-06,1.95288021e-06
7.74955282e-08,6.05388732e-06,5.43130864e-06,-1.52725329e-06
7.76495952e-08,8.19060097e-06,5.03332512e-06,-3.64887524e-06
7.78036622e-08,7.66029461e-06,4.27635541e-06,-3.53547262e-06
7.79577292e-08,5.54531789e-06,3.99704186e-06,-6.90777426e-07
7.81117961e-08,3.29822569e-06,4.26712313e-06,4.10924395e-06
7.82658631e-08,1.67642054e-06,4.29417787e-06,8.62210527e-06
7.84199301e-08,5.31803892e-07,3.13757278e-06,9.91595698e-06
7.85739971e-08,-5.91894434e-07,6.32267415e-07,5.70629436e-06
7.8728057e-08,-1.74966874e-06,-2.29320381e-06,-4.39793075e-06
7.88821239e-08,-2.42211172e-06,-4.1875669e-06,-1.82255517e-05
7.90361909e-08,-1.93689743e-06,-4.06620939e-06,-3.12797638e-05
7.91902579e-08,-6.13223108e-08,-2.03323202e-06,-3.80780657e-05
7.93443249e-08,2.70229975e-06,8.76912964e-07,-3.44029286e-05
7.94983919e-08,5.27003067e-06,3.38866062e-06,-1.95327302e-05
7.96524589e-08,6.43325438e-06,4.61454783e-06,2.89920195e-06
7.98065258e-08,5.36456446e-06,4.2493225e-06,2.62145895e-05
7.99605928e-08,1.96223914e-06,2.4104238e-06,4.35651236e-05
8.01146598e-08,-3.07986375e-06,-5.6520139e-07,5.06647884e-05
8.02687268e-08,-8.48940999e-06,-4.16921739e-06,4.68403159e-05
8.04227938e-08,-1.28284637e-05,-7.69446251e-06,3.42190797e-05
8.05768607e-08,-1.49381149e-05,-1.03053699e-05,1.61607968e-05
8.07309277e-08,-1.42518547e-05,-1.12659418e-05,-3.83465294e-06
8.08849947e-08,-1.08914737e-05,-1.01931391e-05,-2.242562e-05
8.10390617e-08,-5.57595467e-06,-7.17531111e-06,-3.64977313e-05
8.11931287e-08,5.66778397e-07,-2.73102455e-06,-4.35680522e-05
8.13471956e-08,6.22592052e-06,2.28992485e-06,-4.24479731e-05
8.15012626e-08,1.0203943e-05,6.82253767e-06,-3.3676919e-05
8.16553296e-08,1.1801154e-05,9.80343339e-06,-1.93922388e-05
8.18093966e-08,1.11409972e-05,1.05684539e-05,-2.74975423e-06
8.19634636e-08,9.14287739e-06,9.25766926e-06,1.28015363e-05
8.21175234e-08,6.98114445e-06,6.84709721e-06,2.42276055e-05
8.22715904e-08,5.29564159e-06,4.6079308e-06,2.95572427e-05
8.24256574e-08,3.743251e-06,3.27314046e-06,2.84002363e-05
8.25797244e-08,1.30127819e-06,2.51990423e-06,2.21419923e-05
8.27337914e-08,-2.84837233e-06,1.19613685e-06,1.3574554e-05
8.28878584e-08,-8.49036587e-06,-1.8210003e-06,5.85553425e-06
