Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.04379682e-06,5.97136795e-06,-6.86245767e-06
6.57864589e-08,3.86476995e-06,3.62739979e-06,1.28704846e-06
6.59405259e-08,3.39531789e-06,6.42765997e-07,1.10120263e-05
6.60945929e-08,2.15157274e-06,-2.03747049e-06,2.11780898e-05
6.62486599e-08,7.8771842e-07,-3.72165437e-06,2.89770742e-05
6.64027269e-08,-1.94842897e-07,-4.12620193e-06,3.11864897e-05
6.65567939e-08,-5.83938686e-07,-3.3310564e-06,2.61187652e-05
6.67108608e-08,-5.36577716e-07,-1.6786779e-06,1.47713454e-05
6.68649278e-08,-5.83815677e-07,2.97426709e-07,3.14108661e-07
6.70189948e-08,-1.40366365e-06,1.96337714e-06,-1.36888339e-05
6.71730618e-08,-3.32640911e-06,2.77961158e-06,-2.49362256e-05
6.73271288e-08,-5.86589613e-06,2.53018152e-06,-3.26284353e-05
6.74811957e-08,-7.69841427e-06,1.3764726e-06,-3.62001847e-05
6.76352627e-08,-7.28526675e-06,-3.34772153e-07,-3.39770304e-05
6.77893297e-08,-3.85015164e-06,-2.30010005e-06,-2.3584802e-05
6.79433967e-08,1.87442515e-06,-4.24793916e-06,-4.4601129e-06
6.80974637e-08,7.66993071e-06,-5.71257124e-06,1.95124685e-05
6.82515306e-08,1.07873257e-05,-5.95389065e-06,4.01098587e-05
6.84055976e-08,9.45294414e-06,-4.31293847e-06,4.8683818e-05
6.85596646e-08,4.09295444e-06,-7.8964689e-07,4.15204595e-05
6.87137245e-08,-2.61008017e-06,3.70011594e-06,2.24316645e-05
6.88677915e-08,-7.10595941e-06,7.70191127e-06,2.01953981e-07
6.90218585e-08,-7.06576338e-06,9.9687104e-06,-1.7248638e-05
6.91759254e-08,-2.7654055e-06,1.00036632e-05,-2.73099649e-05
6.93299924e-08,3.21712287e-06,8.07858123e-06,-3.23854038e-05
6.94840594e-08,7.693714e-06,4.88205569e-06,-3.57970312e-05
6.96381264e-08,8.63972673e-06,1.15364878e-06,-3.79706471e-05
6.97921934e-08,5.90107265e-06,-2.48644051e-06,-3.61700586e-05
6.99462603e-08,7.54593032e-07,-5.53283826e-06,-2.74038266e-05
7.01003273e-08,-4.9420596e-06,-7.54058647e-06,-1.14202867e-05
7.02543943e-08,-9.37710865e-06,-8.13802217e-06,8.70224085e-06
7.04084613e-08,-1.11794116e-05,-7.16365776e-06,2.82064775e-05
7.05625283e-08,-9.81346147e-06,-4.87727448e-06,4.25866165e-05
7.07165952e-08,-5.86767055e-06,-2.04760249e-06,4.84964112e-05
7.08706622e-08,-8.42639622e-07,2.89661841e-07,4.4097691e-05
7.10247292e-08,3.66408995e-06,1.3858189e-06,2.98782197e-05
7.11787962e-08,6.84800034e-06,1.31145953e-06,9.73153146e-06
7.13328632e-08,8.92070693e-06,1.02006823e-06,-9.31867635e-06
7.14869302e-08,1.04583314e-05,1.75397111e-06,-1.98834878e-05
7.16409971e-08,1.14747845e-05,4.09218501e-06,-1.83256489e-05
7.17950641e-08,1.10878527e-05,7.2763296e-06,-7.2636758e-06
7.1949124e-08,8.1309563e-06,9.39357051e-06,5.73219222e-06
7.2103191e-08,2.24032715e-06,8.45465183e-06,1.25917904e-05
7.2257258e-08,-5.44191516e-06,3.75610216e-06,9.28958434e-06
7.24113249e-08,-1.25116903e-05,-3.40168413e-06,-2.40168515e-06
7.25653919e-08,-1.63873137e-05,-1.02035901e-05,-1.65643232e-05
7.27194589e-08,-1.56076494e-05,-1.37807056e-05,-2.65898725e-05
7.28735259e-08,-1.06084017e-05,-1.27425574e-05,-2.82501333e-05
7.30275929e-08,-3.54073154e-06,-7.85559951e-06,-2.10160724e-05
7.31816598e-08,2.80956056e-06,-1.49883772e-06,-7.48744742e-06
7.33357268e-08,6.42699752e-06,3.69834129e-06,8.3688401e-06
7.34897938e-08,6.96924462e-06,6.19823368e-06,2.29994621e-05
7.36438608e-08,5.61014849e-06,6.09320932e-06,3.40326114e-05
7.37979278e-08,3.97624945e-06,4.62378102e-06,3.97622243e-05
7.39519948e-08,2.98338932e-06,3.11431995e-06,3.82490507e-05
7.41060617e-08,2.44160606e-06,2.14590455e-06,2.7403139e-05
7.42601287e-08,1.62892661e-06,1.5167833e-06,6.6107109e-06
7.44141957e-08,2.33220064e-07,8.62355023e-07,-2.11513143e-05
7.45682627e-08,-1.21298035e-06,2.52495255e-07,-4.8677015e-05
7.47223297e-08,-1.77483992e-06,1.79097924e-07,-6.65412808e-05
7.48763966e-08,-1.02137324e-06,9.73686838e-07,-6.70442605e-05
7.50304636e-08,4.40615452e-07,2.26556563e-06,-4.79825721e-05
7.51845306e-08,1.31461866e-06,3.05585081e-06,-1.42991767e-05
7.53385905e-08,5.99656403e-07,2.39474366e-06,2.31726008e-05
7.54926575e-08,-1.59759179e-06,1.0372483e-07,5.14599051e-05
7.56467244e-08,-4.09499762e-06,-3.04360469e-06,6.05281457e-05
7.58007914e-08,-5.4754787e-06,-5.78096751e-06,4.78095571e-05
7.59548584e-08,-5.03058709e-06,-7.04477361e-06,1.98421385e-05
7.61089254e-08,-3.06559423e-06,-6.41932456e-06,-1.05544159e-05
7.62629924e-08,-4.50559384e-07,-4.15985278e-06,-3.06991606e-05
7.64170593e-08,2.06223717e-06,-9.75269586e-07,-3.4484121e-05
7.65711263e-08,4.14246597e-06,2.21318351e-06,-2.47076132e-05
7.67251933e-08,5.69817485e-06,4.50511834e-06,-9.89575892e-06
7.68792603e-08,6.5787649e-06,5.31462956e-06,1.83333043e-06
7.70333273e-08,6.5438544e-06,4.64807817e-06,7.33843763e-06
7.71873943e-08,5.4890229e-06,3.12506609e-06,8.58923977e-06
7.73414612e-08,3.62956735e-06,1.61794287e-06,9.18308069e-06
7.74955282e-08,1.43329692e-06,7.26707128e-07,1.06419593e-05
7.76495952e-08,-6.0257571e-07,4.93343066e-07,1.14371724e-05
7.78036622e-08,-2.12174291e-06,5.46176921e-07,9.00094074e-06
7.79577292e-08,-2.94353458e-06,4.6123489e-07,2.56038584e-06
7.81117961e-08,-3.05515186e-06,1.84320825e-08,-5.67905681e-06
7.82658631e-08,-2.6426203e-06,-7.64807737e-07,-1.17209456e-05
7.84199301e-08,-2.10298731e-06,-1.6841451e-06,-1.21372477e-05
7.85739971e-08,-1.91787262e-06,-2.38850544e-06,-5.88084731e-06
7.8728057e-08,-2.3864277e-06,-2.4992803e-06,5.30669422e-06
7.88821239e-08,-3.38332939e-06,-1.87594139e-06,1.76569738e-05
7.90361909e-08,-4.34326466e-06,-8.46151352e-07,2.6735921e-05
7.91902579e-08,-4.53507573e-06,-1.08808862e-07,2.89824184e-05
7.93443249e-08,-3.50849132e-06,-2.71891622e-07,2.30725618e-05
7.94983919e-08,-1.46072227e-06,-1.39012843e-06,1.06247298e-05
7.96524589e-08,7.40760129e-07,-2.91008314e-06,-4.16775129e-06
7.98065258e-08,1.99712213e-06,-4.04588764e-06,-1.59994033e-05
7.99605928e-08,1.68552549e-06,-4.23023448e-06,-2.05489705e-05
8.01146598e-08,1.73485915e-07,-3.30134412e-06,-1.64677258e-05
8.02687268e-08,-1.31934212e-06,-1.43480997e-06,-6.37316361e-06
8.04227938e-08,-1.53558699e-06,9.48299203e-07,3.94115523e-06
8.05768607e-08,-1.3056578e-07,3.20438539e-06,8.18682292e-06
8.07309277e-08,1.99628471e-06,4.56824728e-06,3.05628373e-06
8.08849947e-08,3.33295679e-06,4.50000789e-06,-9.58424152e-06
8.10390617e-08,2.92335835e-06,3.12538918e-06,-2.34417639e-05
8.11931287e-08,1.16613785e-06,1.36066853e-06,-3.12712e-05
8.13471956e-08,-4.1536245e-07,4.41305474e-07,-2.88607589e-05
8.15012626e-08,-2.88908439e-07,1.07871119e-06,-1.696857e-05
8.16553296e-08,1.91816071e-06,2.86478667e-06,-2.41560201e-07
8.18093966e-08,5.06636979e-06,4.44310763e-06,1.56003862e-05
8.19634636e-08,7.20133767e-06,4.38842244e-06,2.61412133e-05
8.21175234e-08,6.78936794e-06,2.18907689e-06,2.90330554e-05
8.22715904e-08,3.66234349e-06,-1.35496612e-06,2.37556287e-05
8.24256574e-08,-9.05088086e-07,-4.58817794e-06,1.16390565e-05
8.25797244e-08,-4.96957273e-06,-6.00047588e-06,-3.62413903e-06
8.27337914e-08,-7.01210047e-06,-5.11898179e-06,-1.62613214e-05
8.28878584e-08,-6.66449205e-06,-2.72529974e-06,-2.06964087e-05
8.30419253e-08,-4.68048165e-06,-2.90103515e-07,-1.50402502e-05
