Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-5.67581719e-06,-3.96551332e-06,3.92096481e-05
6.59405259e-08,-1.01687519e-05,-6.2296117e-06,2.36884662e-05
6.60945929e-08,-1.22978827e-05,-7.79431321e-06,3.67860207e-06
6.62486599e-08,-1.03214988e-05,-6.83875714e-06,-1.30361186e-05
6.64027269e-08,-3.99091823e-06,-2.53255371e-06,-2.07795056e-05
6.65567939e-08,4.86083445e-06,3.95528969e-06,-1.843477e-05
6.67108608e-08,1.2864607e-05,9.81246103e-06,-9.21723949e-06
6.68649278e-08,1.66287955e-05,1.21168105e-05,1.61155731e-06
6.70189948e-08,1.44504593e-05,9.53758808e-06,9.46869022e-06
6.71730618e-08,7.30184956e-06,3.15341549e-06,1.22025549e-05
6.73271288e-08,-1.51076131e-06,-4.04756247e-06,1.02867425e-05
6.74811957e-08,-7.97365465e-06,-8.67885319e-06,5.72920544e-06
6.76352627e-08,-9.50317917e-06,-8.69219275e-06,5.02299827e-07
6.77893297e-08,-6.37571202e-06,-4.45481783e-06,-4.53512757e-06
6.79433967e-08,-1.48301274e-06,1.43736065e-06,-9.57724569e-06
6.80974637e-08,1.55382259e-06,5.58210468e-06,-1.47354167e-05
6.82515306e-08,7.36963671e-07,5.66659537e-06,-1.8719089e-05
6.84055976e-08,-3.08371318e-06,1.72204818e-06,-1.85777335e-05
6.85596646e-08,-6.94824985e-06,-4.00658246e-06,-1.12235148e-05
6.87137245e-08,-7.92059109e-06,-8.43330417e-06,3.90453897e-06
6.88677915e-08,-5.06285051e-06,-9.33367119e-06,2.2964552e-05
6.90218585e-08,1.03761693e-07,-6.36557434e-06,3.85349631e-05
6.91759254e-08,4.81178677e-06,-9.69482471e-07,4.33102105e-05
6.93299924e-08,6.9015673e-06,4.56080306e-06,3.4452496e-05
6.94840594e-08,5.98157521e-06,8.18194894e-06,1.55026482e-05
6.96381264e-08,3.28728584e-06,8.86328871e-06,-5.70145039e-06
6.97921934e-08,6.23253754e-07,6.81653273e-06,-2.17074794e-05
6.99462603e-08,-7.49817275e-07,3.22651795e-06,-2.94541023e-05
7.01003273e-08,-6.59613363e-07,-3.79013301e-07,-3.09828101e-05
7.02543943e-08,1.30904311e-07,-2.86192858e-06,-3.07350965e-05
7.04084613e-08,5.64835148e-07,-3.90035302e-06,-3.16806691e-05
7.05625283e-08,6.25081569e-08,-3.82846156e-06,-3.30578041e-05
7.07165952e-08,-1.01546584e-06,-3.040004e-06,-3.11434014e-05
7.08706622e-08,-1.5569276e-06,-1.51736708e-06,-2.2325934e-05
7.10247292e-08,-5.00342367e-07,1.02943272e-06,-6.24444965e-06
7.11787962e-08,2.28524482e-06,4.5212455e-06,1.31997194e-05
7.13328632e-08,5.71009105e-06,8.00504949e-06,2.96604449e-05
7.14869302e-08,8.00844191e-06,9.86153645e-06,3.77417164e-05
7.16409971e-08,7.74925684e-06,8.69168707e-06,3.56803575e-05
7.17950641e-08,4.65112089e-06,4.26790848e-06,2.57252377e-05
7.1949124e-08,-2.44218654e-07,-2.12582381e-06,1.23827494e-05
7.2103191e-08,-5.0647127e-06,-8.20092191e-06,6.71293492e-08
7.2257258e-08,-7.99111513e-06,-1.17265645e-05,-8.35897663e-06
7.24113249e-08,-8.11959853e-06,-1.15656576e-05,-1.17909212e-05
7.25653919e-08,-5.898361e-06,-8.16928878e-06,-1.03508391e-05
7.27194589e-08,-2.88146066e-06,-3.30723856e-06,-4.762564e-06
7.28735259e-08,-8.65461516e-07,8.15170154e-07,4.0434511e-06
7.30275929e-08,-8.70293661e-07,2.61614673e-06,1.49362559e-05
7.31816598e-08,-2.56088924e-06,1.85278566e-06,2.6141568e-05
7.33357268e-08,-4.45983505e-06,-3.50892492e-07,3.46906527e-05
7.34897938e-08,-4.82385303e-06,-2.16976196e-06,3.65380984e-05
7.36438608e-08,-2.68922986e-06,-2.09827022e-06,2.79627529e-05
7.37979278e-08,1.47963078e-06,1.95435092e-07,7.85848533e-06
7.39519948e-08,5.90177115e-06,3.63121626e-06,-2.04987609e-05
7.41060617e-08,8.32995738e-06,6.23972619e-06,-4.96430221e-05
7.42601287e-08,7.24279653e-06,6.19774619e-06,-7.03690966e-05
7.44141957e-08,2.72628336e-06,2.84308044e-06,-7.53273125e-05
7.45682627e-08,-3.48645449e-06,-2.86928685e-06,-6.19907951e-05
7.47223297e-08,-8.87033275e-06,-8.71244356e-06,-3.3668075e-05
7.48763966e-08,-1.1350543e-05,-1.21825551e-05,1.7451066e-06
7.50304636e-08,-1.02002987e-05,-1.165105e-05,3.45770532e-05
7.51845306e-08,-6.13936345e-06,-7.10630957e-06,5.65547452e-05
7.53385905e-08,-7.04706906e-07,-1.04713536e-07,6.31645089e-05
7.54926575e-08,4.63060769e-06,7.03639762e-06,5.44882569e-05
7.56467244e-08,9.028563e-06,1.23151367e-05,3.45388798e-05
7.58007914e-08,1.22443544e-05,1.47499495e-05,9.6782278e-06
7.59548584e-08,1.41110122e-05,1.43643838e-05,-1.32120313e-05
7.61089254e-08,1.40932061e-05,1.16802676e-05,-2.84587677e-05
7.62629924e-08,1.14499053e-05,7.28302757e-06,-3.30765615e-05
7.64170593e-08,6.0185439e-06,1.82891199e-06,-2.76481569e-05
7.65711263e-08,-1.03079094e-06,-3.68894757e-06,-1.59699848e-05
7.67251933e-08,-7.28922305e-06,-7.89495698e-06,-3.22147321e-06
7.68792603e-08,-1.0236191e-05,-9.46372529e-06,6.50908441e-06
7.70333273e-08,-8.69818723e-06,-7.79619404e-06,1.17733862e-05
7.71873943e-08,-3.59335422e-06,-3.43982606e-06,1.34140246e-05
7.73414612e-08,2.55332111e-06,2.05770539e-06,1.28955271e-05
7.74955282e-08,6.93562788e-06,6.76540049e-06,1.08966442e-05
7.76495952e-08,7.74853197e-06,9.0914973e-06,7.24808751e-06
7.78036622e-08,4.76243349e-06,8.27595431e-06,1.88312777e-06
7.79577292e-08,-8.73563579e-07,4.5170782e-06,-4.30638829e-06
7.81117961e-08,-7.24147822e-06,-1.19971401e-06,-9.45872671e-06
7.82658631e-08,-1.23283498e-05,-7.42764314e-06,-1.15064213e-05
7.84199301e-08,-1.46193497e-05,-1.26202831e-05,-9.27095152e-06
7.85739971e-08,-1.35629371e-05,-1.54753852e-05,-3.42029693e-06
7.8728057e-08,-9.76202864e-06,-1.52422435e-05,3.30117246e-06
7.88821239e-08,-4.69304268e-06,-1.191304e-05,7.14045791e-06
7.90361909e-08,3.75772515e-08,-6.20984792e-06,5.57783551e-06
7.91902579e-08,3.50472578e-06,6.53005543e-07,-6.06162018e-07
7.93443249e-08,5.78954996e-06,7.31506861e-06,-7.26570806e-06
7.94983919e-08,7.55794554e-06,1.25289171e-05,-9.39203801e-06
7.96524589e-08,9.23269363e-06,1.52583343e-05,-4.60763658e-06
7.98065258e-08,1.04439241e-05,1.47430192e-05,5.02078865e-06
7.99605928e-08,1.02371359e-05,1.07242777e-05,1.42927765e-05
8.01146598e-08,7.86988494e-06,3.81744212e-06,1.82516033e-05
8.02687268e-08,3.53257815e-06,-4.29140255e-06,1.50500573e-05
8.04227938e-08,-1.59591639e-06,-1.11892496e-05,6.39567088e-06
8.05768607e-08,-5.97408371e-06,-1.46358589e-05,-4.21915183e-06
8.07309277e-08,-8.48241325e-06,-1.35489699e-05,-1.37352672e-05
8.08849947e-08,-8.81148753e-06,-8.47342199e-06,-2.05590459e-05
8.10390617e-08,-7.32437775e-06,-1.28052432e-06,-2.41713333e-05
8.11931287e-08,-4.68803e-06,5.64552511e-06,-2.42647347e-05
8.13471956e-08,-1.60313357e-06,1.02614504e-05,-2.04294029e-05
8.15012626e-08,1.30783894e-06,1.14468976e-05,-1.25742517e-05
8.16553296e-08,3.57874569e-06,9.244377e-06,-1.497212e-06
8.18093966e-08,4.97747578e-06,4.76934292e-06,1.10284327e-05
8.19634636e-08,5.46730917e-06,-2.11220595e-07,2.27313813e-05
8.21175234e-08,5.02463217e-06,-3.96809401e-06,3.14904391e-05
8.22715904e-08,3.52742654e-06,-5.49623383e-06,3.57691642e-05
8.24256574e-08,9.69914822e-07,-4.81380539e-06,3.47919231e-05
8.25797244e-08,-2.09118025e-06,-2.67880728e-06,2.85881833e-05
8.27337914e-08,-4.35350603e-06,4.61165826e-08,1.79428152e-05
8.28878584e-08,-4.29393185e-06,2.85696387e-06,4.18273066e-06
8.30419253e-08,-1.25820793e-06,5.50549112e-06,-1.11042773e-05
