Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.12851443e-06,3.60139347e-06,-6.57085402e-05
6.57864589e-08,-3.93093387e-07,-3.81058521e-06,-6.09550407e-05
6.59405259e-08,-7.26765484e-06,-9.73661099e-06,-3.8509359e-05
6.60945929e-08,-1.09410767e-05,-1.23762438e-05,-4.15298427e-06
6.62486599e-08,-1.03912234e-05,-1.12211837e-05,3.32005729e-05
6.64027269e-08,-6.48415653e-06,-7.04842932e-06,6.34382086e-05
6.65567939e-08,-1.27942508e-06,-1.40407462e-06,7.75601147e-05
6.67108608e-08,3.17327135e-06,4.02728483e-06,7.04210543e-05
6.68649278e-08,5.72509816e-06,7.85347311e-06,4.32265297e-05
6.70189948e-08,6.25253779e-06,9.19114154e-06,4.20842707e-06
6.71730618e-08,5.18583465e-06,7.8010471e-06,-3.38366553e-05
6.73271288e-08,2.99245153e-06,4.18383979e-06,-5.86589849e-05
6.74811957e-08,3.16443334e-08,-4.78870334e-07,-6.37344347e-05
6.76352627e-08,-3.25421092e-06,-4.65894254e-06,-5.04933196e-05
6.77893297e-08,-6.15896943e-06,-7.02942634e-06,-2.64415903e-05
6.79433967e-08,-7.84172425e-06,-6.99276234e-06,-7.19094714e-07
6.80974637e-08,-7.73001284e-06,-4.92887239e-06,1.99815931e-05
6.82515306e-08,-5.87777777e-06,-2.03151717e-06,3.30342955e-05
6.84055976e-08,-2.97655788e-06,2.22922239e-07,3.89659508e-05
6.85596646e-08,2.16720082e-08,7.61237629e-07,3.94237359e-05
6.87137245e-08,2.4014098e-06,-5.52105348e-07,3.5591278e-05
6.88677915e-08,3.97543454e-06,-2.82313272e-06,2.78279986e-05
6.90218585e-08,5.0027229e-06,-4.55367535e-06,1.6355556e-05
6.91759254e-08,5.84073814e-06,-4.38244933e-06,2.20185871e-06
6.93299924e-08,6.57542296e-06,-1.76880178e-06,-1.24439439e-05
6.94840594e-08,6.85516716e-06,2.69068823e-06,-2.4874098e-05
6.96381264e-08,6.00516751e-06,7.41836993e-06,-3.30977928e-05
6.97921934e-08,3.4026632e-06,1.04160654e-05,-3.6722693e-05
6.99462603e-08,-1.01575256e-06,1.00689449e-05,-3.67476823e-05
7.01003273e-08,-6.35767628e-06,5.95673828e-06,-3.43887041e-05
7.02543943e-08,-1.08341646e-05,-7.04693662e-07,-2.98314699e-05
7.04084613e-08,-1.24763546e-05,-7.35048343e-06,-2.18639871e-05
7.05625283e-08,-1.02544418e-05,-1.11486243e-05,-8.76459853e-06
7.07165952e-08,-4.89119248e-06,-1.04027622e-05,9.92467085e-06
7.08706622e-08,1.31949344e-06,-5.47468062e-06,3.16492951e-05
7.10247292e-08,5.71242344e-06,1.36419317e-06,5.03213851e-05
7.11787962e-08,6.71231373e-06,7.08032803e-06,5.80338165e-05
7.13328632e-08,4.59093917e-06,9.34899435e-06,4.89125305e-05
7.14869302e-08,1.11054328e-06,7.55853171e-06,2.32910897e-05
7.16409971e-08,-1.54933764e-06,2.93634798e-06,-1.07381002e-05
7.17950641e-08,-1.85095098e-06,-2.1223218e-06,-4.03012382e-05
7.1949124e-08,5.39072744e-07,-5.15446663e-06,-5.41725385e-05
7.2103191e-08,4.70857049e-06,-4.71365456e-06,-4.87343314e-05
7.2257258e-08,8.83287703e-06,-1.03591947e-06,-2.94389938e-05
7.24113249e-08,1.08270106e-05,4.03932245e-06,-6.79168897e-06
7.25653919e-08,9.25119093e-06,7.94478092e-06,1.01817604e-05
7.27194589e-08,4.13783982e-06,8.67561084e-06,1.83678185e-05
7.28735259e-08,-2.82429937e-06,5.77864193e-06,2.02252286e-05
7.30275929e-08,-9.06594505e-06,4.47650905e-07,1.9834024e-05
7.31816598e-08,-1.24963526e-05,-5.26604072e-06,1.90235987e-05
7.33357268e-08,-1.25319384e-05,-9.52480332e-06,1.65255733e-05
7.34897938e-08,-1.00619809e-05,-1.13541446e-05,1.016018e-05
7.36438608e-08,-6.4711503e-06,-1.06438665e-05,-3.80110237e-07
7.37979278e-08,-2.60687489e-06,-7.80600658e-06,-1.25300548e-05
7.39519948e-08,1.42866406e-06,-3.52491907e-06,-2.2088243e-05
7.41060617e-08,5.5840901e-06,1.26196824e-06,-2.53727521e-05
7.42601287e-08,9.06789137e-06,5.36719426e-06,-2.08068559e-05
7.44141957e-08,1.03959756e-05,7.60944204e-06,-9.40703194e-06
7.45682627e-08,8.42669851e-06,7.3269066e-06,5.5804162e-06
7.47223297e-08,3.53646328e-06,4.83582789e-06,1.96242509e-05
7.48763966e-08,-2.18322475e-06,1.43673219e-06,2.83815461e-05
7.50304636e-08,-6.04678871e-06,-1.17251773e-06,2.93621324e-05
7.51845306e-08,-6.43453677e-06,-1.79459096e-06,2.29517264e-05
7.53385905e-08,-3.73714397e-06,-3.81488292e-07,1.20557806e-05
7.54926575e-08,8.77059847e-08,2.00149066e-06,5.12281872e-07
7.56467244e-08,2.94284496e-06,3.88308445e-06,-8.70578242e-06
7.58007914e-08,3.89976231e-06,4.28081421e-06,-1.44596261e-05
7.59548584e-08,3.47581204e-06,3.18226353e-06,-1.72867512e-05
7.61089254e-08,2.81187999e-06,1.34022207e-06,-1.84830114e-05
7.62629924e-08,2.4969022e-06,-3.92488829e-07,-1.90036444e-05
7.64170593e-08,2.0173552e-06,-1.64172093e-06,-1.87149562e-05
7.65711263e-08,2.80569111e-07,-2.58631962e-06,-1.64622779e-05
7.67251933e-08,-3.21309449e-06,-3.55701854e-06,-1.10467154e-05
7.68792603e-08,-7.5285302e-06,-4.576013e-06,-2.50032372e-06
7.70333273e-08,-1.05466861e-05,-5.26655913e-06,7.40037194e-06
7.71873943e-08,-1.02289941e-05,-5.19218111e-06,1.59507563e-05
7.73414612e-08,-6.00608246e-06,-4.2732936e-06,2.11041242e-05
7.74955282e-08,7.17597459e-07,-2.849672e-06,2.26386946e-05
7.76495952e-08,7.29750718e-06,-1.32570449e-06,2.2128921e-05
7.78036622e-08,1.12742264e-05,2.29865648e-07,2.18277401e-05
7.79577292e-08,1.15368794e-05,2.06694176e-06,2.30614787e-05
7.81117961e-08,8.5911488e-06,4.29237434e-06,2.48250035e-05
7.82658631e-08,4.0046948e-06,6.43066824e-06,2.33792489e-05
7.84199301e-08,-4.658433e-07,7.51836205e-06,1.36785866e-05
7.85739971e-08,-3.58067473e-06,6.75031652e-06,-7.3442252e-06
7.8728057e-08,-4.95208315e-06,4.14204851e-06,-3.72301947e-05
7.88821239e-08,-4.98157624e-06,6.34608796e-07,-6.69225483e-05
7.90361909e-08,-4.4368694e-06,-2.44302691e-06,-8.39851127e-05
7.91902579e-08,-3.84785744e-06,-4.11199926e-06,-7.90083795e-05
7.93443249e-08,-3.09536176e-06,-4.14490296e-06,-5.1327821e-05
7.94983919e-08,-1.56422186e-06,-2.9562791e-06,-1.00220077e-05
7.96524589e-08,1.16022636e-06,-1.2213311e-06,3.07618939e-05
7.98065258e-08,4.58729164e-06,4.35814457e-07,5.9032729e-05
7.99605928e-08,7.25683776e-06,1.53462656e-06,6.98851436e-05
8.01146598e-08,7.49567562e-06,1.72260172e-06,6.54017203e-05
8.02687268e-08,4.50755761e-06,8.19449383e-07,5.08739104e-05
8.04227938e-08,-9.75381795e-07,-1.03873685e-06,3.11324875e-05
8.05768607e-08,-6.91644254e-06,-3.27501698e-06,9.58223609e-06
8.07309277e-08,-1.09316679e-05,-4.96272787e-06,-1.06503321e-05
8.08849947e-08,-1.14413724e-05,-5.22975279e-06,-2.59110748e-05
8.10390617e-08,-8.42559166e-06,-3.82320013e-06,-3.29403993e-05
8.11931287e-08,-3.39120811e-06,-1.40963334e-06,-3.06065886e-05
8.13471956e-08,1.47350056e-06,7.60745479e-07,-2.06200893e-05
8.15012626e-08,4.51017604e-06,1.73575665e-06,-6.64423169e-06
8.16553296e-08,5.40486417e-06,1.61427477e-06,7.19979562e-06
8.18093966e-08,5.05856497e-06,1.45558113e-06,1.72736527e-05
8.19634636e-08,4.66766869e-06,2.32125331e-06,2.07488283e-05
8.21175234e-08,4.78148104e-06,4.25515054e-06,1.60435902e-05
8.22715904e-08,5.04243872e-06,6.11615633e-06,3.6933684e-06
8.24256574e-08,4.6848586e-06,6.41968563e-06,-1.29484524e-05
8.25797244e-08,3.25864426e-06,4.47164166e-06,-2.81149842e-05
8.27337914e-08,1.00502052e-06,9.02108695e-07,-3.55360971e-05
8.28878584e-08,-1.30743126e-06,-2.72591797e-06,-3.12632437e-05
