Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.2717935e-07,-3.19633841e-06,3.49413494e-05
6.57864589e-08,1.43460636e-06,-3.25234146e-06,2.13767507e-05
6.59405259e-08,3.42535668e-06,-2.09034533e-06,5.94528274e-06
6.60945929e-08,6.26148039e-06,3.88870035e-07,-7.91045477e-06
6.62486599e-08,9.90840999e-06,3.90115065e-06,-1.86941688e-05
6.64027269e-08,1.31559755e-05,7.50946992e-06,-2.62933536e-05
6.65567939e-08,1.41084447e-05,9.87605836e-06,-3.09030838e-05
6.67108608e-08,1.14064633e-05,9.98016912e-06,-3.23700042e-05
6.68649278e-08,5.22138407e-06,7.71294253e-06,-3.03160523e-05
6.70189948e-08,-2.75377579e-06,3.77871083e-06,-2.47181561e-05
6.71730618e-08,-1.02140775e-05,-9.84003464e-07,-1.62678116e-05
6.73271288e-08,-1.52878492e-05,-6.14547616e-06,-6.13192424e-06
6.74811957e-08,-1.7035798e-05,-1.14941195e-05,4.6145442e-06
6.76352627e-08,-1.53669516e-05,-1.63243367e-05,1.52479161e-05
6.77893297e-08,-1.07743235e-05,-1.90445935e-05,2.49884597e-05
6.79433967e-08,-4.22041694e-06,-1.77631828e-05,3.23059139e-05
6.80974637e-08,2.85887086e-06,-1.15990679e-05,3.47910682e-05
6.82515306e-08,8.67443759e-06,-1.73644673e-06,3.01947239e-05
6.84055976e-08,1.14825334e-05,8.67748349e-06,1.8268127e-05
6.85596646e-08,1.01962523e-05,1.58855692e-05,2.07374092e-06
6.87137245e-08,4.96367784e-06,1.73370045e-05,-1.26294544e-05
6.88677915e-08,-2.62684489e-06,1.2872586e-05,-2.0135165e-05
6.90218585e-08,-9.96189192e-06,4.63449123e-06,-1.8157476e-05
6.91759254e-08,-1.43706284e-05,-4.10366192e-06,-9.45957436e-06
6.93299924e-08,-1.41903074e-05,-1.0373933e-05,-2.99360238e-07
6.94840594e-08,-9.37947698e-06,-1.24415756e-05,3.5076946e-06
6.96381264e-08,-1.43797695e-06,-1.00147599e-05,2.6963113e-07
6.97921934e-08,7.16639079e-06,-4.07406651e-06,-6.69884639e-06
6.99462603e-08,1.37319294e-05,3.36507401e-06,-1.15261946e-05
7.01003273e-08,1.60950003e-05,9.64055562e-06,-9.74237173e-06
7.02543943e-08,1.34404108e-05,1.22888268e-05,-1.07042081e-06
7.04084613e-08,6.91538571e-06,1.02519007e-05,1.04797236e-05
7.05625283e-08,-5.01594229e-07,4.71426392e-06,1.88118247e-05
7.07165952e-08,-5.25914902e-06,-1.29340538e-06,1.87262849e-05
7.08706622e-08,-5.16846512e-06,-4.60761521e-06,8.27224085e-06
7.10247292e-08,-8.00146154e-07,-3.92461925e-06,-1.02426848e-05
7.11787962e-08,4.7746862e-06,-5.88092689e-07,-3.08273047e-05
7.13328632e-08,7.87227782e-06,2.51629558e-06,-4.58904178e-05
7.14869302e-08,6.44779675e-06,3.1551931e-06,-4.9223534e-05
7.16409971e-08,1.15690023e-06,1.28659372e-06,-3.85813437e-05
7.17950641e-08,-5.36824336e-06,-1.2592684e-06,-1.65499405e-05
7.1949124e-08,-1.02791546e-05,-2.56469775e-06,1.06606039e-05
7.2103191e-08,-1.19539764e-05,-2.23526285e-06,3.56361779e-05
7.2257258e-08,-1.03098373e-05,-1.44047715e-06,5.2081632e-05
7.24113249e-08,-6.21851541e-06,-1.4972909e-06,5.63422691e-05
7.25653919e-08,-8.51579443e-07,-2.4536173e-06,4.81804345e-05
7.27194589e-08,4.52605491e-06,-3.04325204e-06,3.09248644e-05
7.28735259e-08,8.50287142e-06,-2.01885246e-06,1.06519446e-05
7.30275929e-08,9.72324324e-06,4.44687828e-07,-5.98723409e-06
7.31816598e-08,7.50699701e-06,2.61612672e-06,-1.47492528e-05
7.33357268e-08,2.46815512e-06,2.51834808e-06,-1.59156389e-05
7.34897938e-08,-3.46782508e-06,-3.9555448e-07,-1.38236765e-05
7.36438608e-08,-7.82527241e-06,-4.53674784e-06,-1.37755742e-05
7.37979278e-08,-8.74557645e-06,-7.02574289e-06,-1.83586289e-05
7.39519948e-08,-5.90536092e-06,-5.53630844e-06,-2.58322816e-05
7.41060617e-08,-7.03648539e-07,6.25412895e-08,-3.15834804e-05
7.42601287e-08,4.38314964e-06,7.34373816e-06,-3.12797019e-05
7.44141957e-08,6.98005488e-06,1.25307424e-05,-2.33733172e-05
7.45682627e-08,5.96401969e-06,1.26098694e-05,-9.66373409e-06
7.47223297e-08,1.99503074e-06,7.0791566e-06,5.78567779e-06
7.48763966e-08,-2.86546219e-06,-1.72345756e-06,1.84243581e-05
7.50304636e-08,-6.22838206e-06,-9.87760723e-06,2.50548019e-05
7.51845306e-08,-6.53110237e-06,-1.3891974e-05,2.52509544e-05
7.53385905e-08,-3.65296705e-06,-1.22781184e-05,2.16108401e-05
7.54926575e-08,1.21998039e-06,-5.94441735e-06,1.82549702e-05
7.56467244e-08,6.23160486e-06,2.50815879e-06,1.81402665e-05
7.58007914e-08,9.55442647e-06,9.95948631e-06,2.09648297e-05
7.59548584e-08,9.8704113e-06,1.38073146e-05,2.32758885e-05
7.61089254e-08,6.64052686e-06,1.26290752e-05,2.07770008e-05
7.62629924e-08,3.04744162e-07,6.53561983e-06,1.11726322e-05
7.64170593e-08,-7.57543557e-06,-2.71688191e-06,-4.34792764e-06
7.65711263e-08,-1.44548458e-05,-1.20065288e-05,-2.16887329e-05
7.67251933e-08,-1.74883244e-05,-1.77317179e-05,-3.57652425e-05
7.68792603e-08,-1.47225592e-05,-1.72355449e-05,-4.24680547e-05
7.70333273e-08,-6.25877374e-06,-1.01773339e-05,-3.98506818e-05
7.71873943e-08,5.37536062e-06,9.89422915e-07,-2.8500046e-05
7.73414612e-08,1.60809141e-05,1.19172491e-05,-1.1438231e-05
7.74955282e-08,2.1948199e-05,1.83048287e-05,6.38901565e-06
7.76495952e-08,2.09984864e-05,1.78621558e-05,1.94042132e-05
7.78036622e-08,1.39594476e-05,1.12628168e-05,2.35955722e-05
7.79577292e-08,3.72718659e-06,1.66367965e-06,1.8724797e-05
7.81117961e-08,-6.07652237e-06,-6.85656414e-06,8.88194791e-06
7.82658631e-08,-1.26205696e-05,-1.11119089e-05,4.14480269e-07
7.84199301e-08,-1.47255105e-05,-1.00461957e-05,-1.80026564e-06
7.85739971e-08,-1.28313313e-05,-4.92469871e-06,2.73809155e-06
7.8728057e-08,-8.34472485e-06,1.49493962e-06,1.003536e-05
7.88821239e-08,-2.89850072e-06,6.32983711e-06,1.42002909e-05
7.90361909e-08,2.07991752e-06,7.78565482e-06,1.09285074e-05
7.91902579e-08,5.48036451e-06,5.67348025e-06,-1.19494302e-07
7.93443249e-08,6.57228156e-06,1.1366792e-06,-1.50376845e-05
7.94983919e-08,5.23651624e-06,-4.05560695e-06,-2.74752056e-05
7.96524589e-08,2.20654692e-06,-8.17190903e-06,-3.17282065e-05
7.98065258e-08,-1.07765663e-06,-9.91860543e-06,-2.56792246e-05
7.99605928e-08,-3.15320813e-06,-8.67592644e-06,-1.18749531e-05
8.01146598e-08,-3.35559798e-06,-4.69462293e-06,4.11494329e-06
8.02687268e-08,-2.11248789e-06,8.62445177e-07,1.70347248e-05
8.04227938e-08,-4.50703169e-07,6.26011706e-06,2.45581978e-05
8.05768607e-08,8.26454141e-07,9.89897126e-06,2.73529549e-05
8.07309277e-08,1.56931333e-06,1.09946222e-05,2.69641605e-05
8.08849947e-08,2.02835326e-06,9.75656349e-06,2.37672102e-05
8.10390617e-08,2.31990748e-06,6.96281631e-06,1.69749492e-05
8.11931287e-08,2.20711968e-06,3.32352693e-06,6.5429922e-06
8.13471956e-08,1.36882431e-06,-8.50410913e-07,-5.14719886e-06
8.15012626e-08,-2.0206285e-07,-5.45323701e-06,-1.38424884e-05
8.16553296e-08,-2.10469375e-06,-1.01080195e-05,-1.60564214e-05
8.18093966e-08,-3.78705477e-06,-1.38733703e-05,-1.15247813e-05
8.19634636e-08,-4.85442251e-06,-1.5451833e-05,-3.26670147e-06
8.21175234e-08,-5.15446345e-06,-1.38283604e-05,4.71928752e-06
8.22715904e-08,-4.65895573e-06,-8.94066579e-06,9.92390051e-06
8.24256574e-08,-3.34755305e-06,-1.92204152e-06,1.18115659e-05
8.25797244e-08,-1.21750111e-06,5.2924679e-06,1.03334369e-05
8.27337914e-08,1.61221067e-06,1.07886781e-05,4.54087603e-06
8.28878584e-08,4.77481308e-06,1.34254105e-05,-6.79648429e-06
