Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.61568675e-06,5.1183531e-07,2.96233084e-05
8.33500593e-08,-1.46667128e-06,-1.90886635e-06,2.71614554e-05
8.35041263e-08,-5.27431303e-06,-3.49527977e-06,1.69228406e-05
8.36581933e-08,-6.95983408e-06,-3.84684472e-06,3.03036859e-06
8.38122602e-08,-5.80192909e-06,-3.20496497e-06,-9.75158309e-06
8.39663272e-08,-2.499228e-06,-2.24768428e-06,-1.7723205e-05
8.41203942e-08,1.28569263e-06,-1.62013703e-06,-1.88223203e-05
8.42744612e-08,3.81952805e-06,-1.51855818e-06,-1.25104607e-05
8.44285282e-08,4.1478811e-06,-1.61550554e-06,1.79848371e-07
8.45825952e-08,2.48964193e-06,-1.35163248e-06,1.62208198e-05
8.47366621e-08,1.83919724e-08,-3.60339385e-07,3.04937348e-05
8.48907291e-08,-1.81177131e-06,1.28066063e-06,3.69300469e-05
8.50447961e-08,-2.02035744e-06,3.11016151e-06,3.0971536e-05
8.51988631e-08,-5.37846745e-07,4.55664986e-06,1.21848207e-05
8.5352923e-08,1.86169405e-06,5.20248523e-06,-1.47300279e-05
8.55069899e-08,4.01116085e-06,4.87058924e-06,-4.1517349e-05
8.56610569e-08,4.89514787e-06,3.54845247e-06,-5.98186089e-05
8.58151239e-08,4.03687773e-06,1.32266609e-06,-6.44692263e-05
8.59691909e-08,1.64903031e-06,-1.54619227e-06,-5.48369571e-05
8.61232579e-08,-1.44695957e-06,-4.4759563e-06,-3.39607504e-05
8.62773248e-08,-4.13424732e-06,-6.57860892e-06,-6.76421314e-06
8.64313918e-08,-5.49142942e-06,-6.99619068e-06,2.12339073e-05
8.65854588e-08,-5.25866062e-06,-5.4238285e-06,4.4399796e-05
8.67395258e-08,-3.9555639e-06,-2.43311979e-06,5.74687801e-05
8.68935928e-08,-2.48458173e-06,7.33012541e-07,5.68413307e-05
8.70476597e-08,-1.43803743e-06,2.85488136e-06,4.24633654e-05
8.72017267e-08,-6.44370971e-07,3.46678416e-06,1.89878228e-05
8.73557937e-08,6.22190441e-07,3.08164181e-06,-5.1944503e-06
8.75098607e-08,2.85216447e-06,2.70531064e-06,-2.13243693e-05
8.76639277e-08,5.5583082e-06,2.97882707e-06,-2.45537885e-05
8.78179947e-08,7.27311226e-06,3.6066765e-06,-1.65301808e-05
8.79720616e-08,6.45740874e-06,3.54673421e-06,-4.36160781e-06
8.81261286e-08,2.72731086e-06,1.86500176e-06,3.66363111e-06
8.82801956e-08,-2.55746863e-06,-1.37332665e-06,2.94856636e-06
8.84342626e-08,-6.87606826e-06,-4.87686384e-06,-5.02000512e-06
8.85883296e-08,-7.98865312e-06,-6.79755067e-06,-1.40600223e-05
8.87423894e-08,-5.27840803e-06,-5.88047988e-06,-1.73210792e-05
8.88964564e-08,-1.11961526e-07,-2.31461308e-06,-1.14318e-05
8.90505234e-08,4.95951645e-06,2.27948544e-06,1.5240538e-06
8.92045904e-08,7.58330862e-06,5.71354485e-06,1.51733029e-05
8.93586574e-08,6.73413979e-06,6.39252994e-06,2.24663163e-05
8.95127243e-08,3.04952596e-06,4.09154927e-06,1.97129848e-05
8.96667913e-08,-1.6527747e-06,-1.71306738e-08,8.65117181e-06
8.98208583e-08,-5.32894182e-06,-4.00756744e-06,-4.75057186e-06
8.99749253e-08,-6.65697644e-06,-6.14350165e-06,-1.39414942e-05
9.01289923e-08,-5.53892869e-06,-5.65143e-06,-1.54724185e-05
9.02830593e-08,-2.9524856e-06,-2.98576356e-06,-1.04238052e-05
9.04371262e-08,-2.84050827e-07,4.87606712e-07,-2.99696285e-06
9.05911932e-08,1.43364366e-06,3.19005994e-06,2.41224348e-06
9.07452602e-08,1.92482617e-06,4.05284754e-06,3.67647249e-06
9.08993272e-08,1.55093278e-06,2.9349842e-06,1.64969128e-06
9.10533942e-08,8.9033523e-07,5.99168686e-07,-9.1378422e-07
9.12074611e-08,3.66899314e-07,-1.70828798e-06,-1.3066832e-06
9.13615281e-08,1.16400649e-07,-2.89111836e-06,1.49092693e-06
9.15155951e-08,5.28118917e-08,-2.56633825e-06,6.29246642e-06
9.16696621e-08,-4.41229275e-09,-1.23405368e-06,1.04424198e-05
9.18237291e-08,-2.09338609e-07,9.03243915e-08,1.12916196e-05
9.1977796e-08,-5.74562819e-07,5.79655989e-07,7.59091199e-06
9.21318559e-08,-8.99976556e-07,1.61741269e-07,1.34117613e-07
9.22859229e-08,-8.21475169e-07,-4.59724106e-07,-8.58944895e-06
9.24399899e-08,-2.5014657e-09,-3.3903143e-07,-1.54856934e-05
9.25940569e-08,1.61967751e-06,1.03906405e-06,-1.81497999e-05
9.27481238e-08,3.70311864e-06,3.40804536e-06,-1.5806545e-05
9.29021908e-08,5.59208002e-06,5.86810984e-06,-9.55451833e-06
9.30562578e-08,6.58173212e-06,7.35283174e-06,-1.8632436e-06
9.32103248e-08,6.20602304e-06,7.10577024e-06,4.42626197e-06
9.33643918e-08,4.39345331e-06,4.94221513e-06,7.26254575e-06
9.35184588e-08,1.42855902e-06,1.26012878e-06,6.27284044e-06
9.36725257e-08,-2.19451636e-06,-3.12814518e-06,2.91617903e-06
9.38265927e-08,-5.89051433e-06,-7.23351695e-06,-3.27717004e-07
9.39806597e-08,-8.99668339e-06,-1.01184296e-05,-1.38889584e-06
9.41347267e-08,-1.07393007e-05,-1.10741394e-05,2.89720816e-07
9.42887937e-08,-1.03484072e-05,-9.73662009e-06,3.82171083e-06
9.44428606e-08,-7.43123519e-06,-6.1834703e-06,7.95980577e-06
9.45969276e-08,-2.41494058e-06,-1.02613399e-06,1.20570194e-05
9.47509946e-08,3.30863259e-06,4.59713328e-06,1.58885305e-05
9.49050616e-08,7.81480685e-06,9.22515483e-06,1.86290563e-05
9.50591286e-08,9.55413998e-06,1.15125804e-05,1.83555148e-05
9.52131956e-08,8.18913486e-06,1.0786438e-05,1.30411918e-05
9.53672554e-08,4.77343292e-06,7.41252097e-06,2.41787143e-06
9.55213224e-08,1.11153747e-06,2.69157044e-06,-1.10119063e-05
9.56753894e-08,-1.31475349e-06,-1.73841761e-06,-2.29277539e-05
9.58294564e-08,-2.12723148e-06,-4.69723818e-06,-2.95020418e-05
9.59835234e-08,-2.03041805e-06,-5.9375684e-06,-2.92970417e-05
9.61375903e-08,-2.09948007e-06,-5.99196346e-06,-2.344325e-05
9.62916573e-08,-2.92309323e-06,-5.57907742e-06,-1.43316156e-05
9.64457243e-08,-4.20347124e-06,-5.0506269e-06,-4.14627357e-06
9.65997913e-08,-5.02266312e-06,-4.28072872e-06,5.6379472e-06
9.67538583e-08,-4.47657476e-06,-2.99578005e-06,1.38296091e-05
9.69079252e-08,-2.23670168e-06,-1.15869864e-06,1.90937262e-05
9.70619922e-08,1.24517373e-06,9.15841952e-07,2.02756419e-05
9.72160592e-08,4.9470982e-06,2.74322019e-06,1.72941818e-05
9.73701262e-08,7.70886345e-06,3.9637498e-06,1.16690962e-05
9.75241932e-08,8.66789469e-06,4.48817354e-06,5.91019671e-06
9.76782601e-08,7.53485074e-06,4.42586543e-06,2.00677187e-06
9.78323271e-08,4.6107948e-06,3.91571166e-06,1.6423094e-07
9.79863941e-08,6.17901378e-07,3.00521924e-06,-1.0951984e-06
9.81404611e-08,-3.5170915e-06,1.70065152e-06,-3.42815588e-06
9.82945281e-08,-6.84171346e-06,1.14556386e-07,-6.97943597e-06
9.84485951e-08,-8.53190159e-06,-1.44580076e-06,-1.00001407e-05
9.8602662e-08,-8.11237442e-06,-2.55681675e-06,-1.02099284e-05
9.87567219e-08,-5.7049574e-06,-2.9034145e-06,-6.81974643e-06
9.89107889e-08,-2.10681515e-06,-2.4740873e-06,-1.49031507e-06
9.90648559e-08,1.47452238e-06,-1.56241867e-06,2.61215314e-06
9.92189229e-08,3.96409587e-06,-5.871388e-07,2.96517851e-06
9.93729898e-08,4.88639398e-06,1.38532485e-07,-5.89392812e-07
9.95270568e-08,4.4369699e-06,5.01240038e-07,-5.75992954e-06
9.96811238e-08,3.17041395e-06,5.23185122e-07,-9.29513226e-06
9.98351908e-08,1.6055061e-06,2.5464044e-07,-8.94821187e-06
9.99892578e-08,7.63773897e-08,-2.56203549e-07,-4.63510196e-06
