Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.39233474e-06,1.45612489e-06,2.97606402e-05
6.57864589e-08,7.21717061e-06,6.08089067e-06,2.68310887e-05
6.59405259e-08,5.39443045e-06,9.26500525e-06,1.7717015e-05
6.60945929e-08,2.38972984e-06,9.91438628e-06,4.66792289e-06
6.62486599e-08,-9.66583571e-07,7.9415413e-06,-8.28318025e-06
6.64027269e-08,-3.89161596e-06,4.1420758e-06,-1.72296877e-05
6.65567939e-08,-6.03680292e-06,-3.73866499e-07,-2.01118164e-05
6.67108608e-08,-7.49094625e-06,-4.69423048e-06,-1.69155737e-05
6.68649278e-08,-8.36978143e-06,-8.18695298e-06,-8.53507026e-06
6.70189948e-08,-8.37199605e-06,-1.02194826e-05,4.09606355e-06
6.71730618e-08,-6.75514275e-06,-9.95747632e-06,1.93165051e-05
6.73271288e-08,-2.8652114e-06,-6.6485336e-06,3.32387754e-05
6.74811957e-08,3.10981e-06,-3.41928455e-07,3.97846306e-05
6.76352627e-08,9.76249794e-06,7.54942721e-06,3.36502635e-05
6.77893297e-08,1.48813442e-05,1.45024524e-05,1.46483908e-05
6.79433967e-08,1.65399761e-05,1.80332609e-05,-1.02453532e-05
6.80974637e-08,1.42118161e-05,1.70438161e-05,-2.96663948e-05
6.82515306e-08,9.14854627e-06,1.23941682e-05,-3.4245837e-05
6.84055976e-08,3.70976977e-06,6.2881245e-06,-2.23571569e-05
6.85596646e-08,3.46817899e-08,9.41000451e-07,-1.22912934e-06
6.87137245e-08,-1.09634652e-06,-2.54051679e-06,1.72603177e-05
6.88677915e-08,-5.03552826e-07,-4.41878501e-06,2.32352595e-05
6.90218585e-08,1.39132652e-07,-5.72573072e-06,1.37783172e-05
6.91759254e-08,-5.04498303e-07,-7.30761758e-06,-6.36734876e-06
6.93299924e-08,-2.59684725e-06,-9.13409167e-06,-2.80108197e-05
6.94840594e-08,-5.1515226e-06,-1.02943814e-05,-4.22396733e-05
6.96381264e-08,-6.84355928e-06,-9.69952362e-06,-4.4089833e-05
6.97921934e-08,-7.00365854e-06,-7.03579735e-06,-3.38970567e-05
6.99462603e-08,-6.08981918e-06,-3.26269105e-06,-1.64843641e-05
7.01003273e-08,-5.3122485e-06,-1.91568461e-07,1.06276366e-06
7.02543943e-08,-5.68770747e-06,6.45603166e-07,1.22842903e-05
7.04084613e-08,-7.20302478e-06,-9.45510749e-07,1.41049568e-05
7.05625283e-08,-8.69094674e-06,-3.61294224e-06,8.34294497e-06
7.07165952e-08,-8.51589084e-06,-5.26665235e-06,8.82698771e-07
7.08706622e-08,-5.63297453e-06,-4.35853644e-06,-1.55454711e-06
7.10247292e-08,-3.30095418e-07,-7.98431131e-07,4.49815889e-06
7.11787962e-08,5.83084829e-06,4.0564878e-06,1.68208808e-05
7.13328632e-08,1.08433806e-05,8.28611792e-06,2.85118658e-05
7.14869302e-08,1.33081903e-05,1.05437721e-05,3.20166073e-05
7.16409971e-08,1.30136814e-05,1.06755851e-05,2.36375181e-05
7.17950641e-08,1.07142341e-05,9.43140822e-06,5.64825086e-06
7.1949124e-08,7.39336792e-06,7.58707711e-06,-1.51313434e-05
7.2103191e-08,3.67531652e-06,5.2767241e-06,-3.10477153e-05
7.2257258e-08,-1.61907906e-07,2.15413206e-06,-3.71729002e-05
7.24113249e-08,-3.73311127e-06,-1.78424943e-06,-3.29106115e-05
7.25653919e-08,-6.25111761e-06,-5.56119448e-06,-2.13703461e-05
7.27194589e-08,-6.82438304e-06,-7.55224573e-06,-7.32960416e-06
7.28735259e-08,-5.17955459e-06,-6.70018335e-06,5.08831499e-06
7.30275929e-08,-2.16331227e-06,-3.62475475e-06,1.40045931e-05
7.31816598e-08,5.14709313e-07,-5.37998062e-07,1.98883317e-05
7.33357268e-08,1.23833001e-06,2.01699635e-07,2.41280886e-05
7.34897938e-08,-5.00504825e-07,-2.12094847e-06,2.71104527e-05
7.36438608e-08,-3.73937314e-06,-5.88400189e-06,2.73750156e-05
7.37979278e-08,-6.59023408e-06,-8.17028194e-06,2.26608718e-05
7.39519948e-08,-7.32341005e-06,-6.8122331e-06,1.20818731e-05
7.41060617e-08,-5.29015915e-06,-1.87878118e-06,-2.32124103e-06
7.42601287e-08,-1.1484583e-06,4.4671292e-06,-1.58863641e-05
7.44141957e-08,3.64290236e-06,9.49652986e-06,-2.33298069e-05
7.45682627e-08,7.60946068e-06,1.15488556e-05,-2.12737596e-05
7.47223297e-08,9.77942818e-06,1.05960225e-05,-1.00367042e-05
7.48763966e-08,9.71802092e-06,7.59164459e-06,6.11212909e-06
7.50304636e-08,7.34166179e-06,3.44702335e-06,2.04232019e-05
7.51845306e-08,2.92423692e-06,-1.40238956e-06,2.63978109e-05
7.53385905e-08,-2.64946516e-06,-6.60427895e-06,2.06425939e-05
7.54926575e-08,-7.76600427e-06,-1.12647504e-05,4.43078625e-06
7.56467244e-08,-1.05378613e-05,-1.38687319e-05,-1.6826787e-05
7.58007914e-08,-9.73828082e-06,-1.29795444e-05,-3.58410798e-05
7.59548584e-08,-5.5821306e-06,-8.20444257e-06,-4.62099997e-05
7.61089254e-08,2.80558083e-07,-6.64333129e-07,-4.45069236e-05
7.62629924e-08,5.59477485e-06,7.3940364e-06,-3.12316661e-05
7.64170593e-08,8.58078238e-06,1.35421096e-05,-1.06456309e-05
7.65711263e-08,8.61074295e-06,1.60719446e-05,1.05196123e-05
7.67251933e-08,6.24556742e-06,1.44720052e-05,2.54742481e-05
7.68792603e-08,2.81665871e-06,9.47493118e-06,3.02840326e-05
7.70333273e-08,-1.67090803e-07,2.80403606e-06,2.57260326e-05
7.71873943e-08,-1.62529557e-06,-3.37048641e-06,1.65952843e-05
7.73414612e-08,-1.38836469e-06,-7.24535721e-06,8.55628696e-06
7.74955282e-08,-3.29368675e-07,-8.18846911e-06,4.69885845e-06
7.76495952e-08,6.12245543e-08,-7.01336467e-06,4.36178834e-06
7.78036622e-08,-1.43483749e-06,-5.41738882e-06,4.92753315e-06
7.79577292e-08,-4.88664591e-06,-4.8593879e-06,4.68357212e-06
7.81117961e-08,-8.94836649e-06,-5.64236234e-06,4.08665892e-06
7.82658631e-08,-1.14692612e-05,-6.83599728e-06,4.52550512e-06
7.84199301e-08,-1.06970156e-05,-7.04271679e-06,6.20348783e-06
7.85739971e-08,-6.35247761e-06,-5.38548557e-06,7.4840309e-06
7.8728057e-08,1.2058706e-07,-2.00827935e-06,6.37230096e-06
7.88821239e-08,6.33102354e-06,2.15182808e-06,2.56223871e-06
7.90361909e-08,1.02430849e-05,5.98626502e-06,-2.04756725e-06
7.91902579e-08,1.11321688e-05,8.69035193e-06,-4.86027602e-06
7.93443249e-08,9.58873989e-06,9.83344853e-06,-4.61130321e-06
7.94983919e-08,6.7306346e-06,9.20870571e-06,-2.08335814e-06
7.96524589e-08,3.38944574e-06,6.8103559e-06,8.53711697e-07
7.98065258e-08,-5.76239358e-08,3.04248624e-06,2.63032757e-06
7.99605928e-08,-3.24338657e-06,-1.09754797e-06,2.4807016e-06
8.01146598e-08,-5.39662506e-06,-4.19673643e-06,3.63046695e-08
8.02687268e-08,-5.53887321e-06,-5.02287321e-06,-4.91917353e-06
8.04227938e-08,-3.2265491e-06,-3.20438221e-06,-1.18504477e-05
8.05768607e-08,8.053741e-07,4.63016704e-07,-1.8618859e-05
8.07309277e-08,4.72997181e-06,4.31306034e-06,-2.17059805e-05
8.08849947e-08,6.5101658e-06,6.5553545e-06,-1.80995612e-05
8.10390617e-08,5.03881893e-06,6.07481888e-06,-7.84891654e-06
8.11931287e-08,7.77802256e-07,2.88228966e-06,4.7482049e-06
8.13471956e-08,-4.53132316e-06,-1.96046108e-06,1.27837475e-05
8.15012626e-08,-8.90047068e-06,-6.86829571e-06,1.07862779e-05
8.16553296e-08,-1.11575928e-05,-1.04174678e-05,-1.30049705e-06
8.18093966e-08,-1.13021315e-05,-1.18421412e-05,-1.72003893e-05
8.19634636e-08,-9.94243055e-06,-1.11175632e-05,-2.77052459e-05
8.21175234e-08,-7.36489119e-06,-8.66375467e-06,-2.64384144e-05
8.22715904e-08,-3.12923862e-06,-4.93932021e-06,-1.38506357e-05
8.24256574e-08,3.32635841e-06,-2.51556969e-07,3.61082812e-06
8.25797244e-08,1.15100711e-05,5.07546156e-06,1.83556931e-05
8.27337914e-08,1.92063526e-05,1.0342621e-05,2.63870279e-05
8.28878584e-08,2.31333106e-05,1.4299957e-05,2.82496439e-05
