Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.81113977e-06,6.38683741e-06,-9.78007574e-06
6.57864589e-08,8.30833687e-06,9.68192126e-06,-7.26931148e-06
6.59405259e-08,6.19115235e-06,9.72632188e-06,-1.48277354e-06
6.60945929e-08,3.37146002e-06,7.28872919e-06,5.5834771e-06
6.62486599e-08,2.04327648e-06,4.18803438e-06,1.17861355e-05
6.64027269e-08,3.24366329e-06,2.19496837e-06,1.48325034e-05
6.65567939e-08,6.05012337e-06,1.97353438e-06,1.29392592e-05
6.67108608e-08,8.05020773e-06,2.74078366e-06,6.1869182e-06
6.68649278e-08,6.86952262e-06,2.88600722e-06,-2.71047156e-06
6.70189948e-08,1.780719e-06,1.14692762e-06,-9.46996806e-06
6.71730618e-08,-5.70981774e-06,-2.47589583e-06,-1.08233771e-05
6.73271288e-08,-1.2721599e-05,-6.72944498e-06,-6.73255454e-06
6.74811957e-08,-1.66922127e-05,-9.99141048e-06,-3.91968854e-07
6.76352627e-08,-1.66984719e-05,-1.12886401e-05,4.12901409e-06
6.77893297e-08,-1.35515702e-05,-1.06529842e-05,4.85987721e-06
6.79433967e-08,-8.83204302e-06,-8.67453309e-06,3.27988323e-06
6.80974637e-08,-3.78800678e-06,-5.83116434e-06,3.01984369e-06
6.82515306e-08,1.0534975e-06,-2.28474414e-06,6.84137285e-06
6.84055976e-08,5.4983484e-06,1.75720459e-06,1.40371039e-05
6.85596646e-08,9.12375799e-06,5.62481046e-06,2.01444527e-05
6.87137245e-08,1.11736226e-05,8.28348857e-06,1.93269661e-05
6.88677915e-08,1.10267465e-05,8.9615678e-06,8.0466325e-06
6.90218585e-08,8.80871994e-06,7.77411515e-06,-1.2189591e-05
6.91759254e-08,5.60129411e-06,5.770401e-06,-3.47271198e-05
6.93299924e-08,2.96998132e-06,4.27355553e-06,-5.05159333e-05
6.94840594e-08,2.04342086e-06,3.95530378e-06,-5.23268754e-05
6.96381264e-08,2.74264926e-06,4.32275647e-06,-3.82462786e-05
6.97921934e-08,3.76688104e-06,4.06716208e-06,-1.26755531e-05
6.99462603e-08,3.47666628e-06,2.1223093e-06,1.55929301e-05
7.01003273e-08,1.14251577e-06,-1.29943555e-06,3.71446949e-05
7.02543943e-08,-2.36478036e-06,-4.54323754e-06,4.56543385e-05
7.04084613e-08,-5.05799471e-06,-5.5053888e-06,3.98594384e-05
7.05625283e-08,-5.24293182e-06,-3.17998047e-06,2.32154653e-05
7.07165952e-08,-2.84421526e-06,1.37490747e-06,1.89726279e-06
7.08706622e-08,3.80710276e-07,5.43993929e-06,-1.75323039e-05
7.10247292e-08,1.94544555e-06,6.20231503e-06,-2.97704519e-05
7.11787962e-08,2.85713924e-07,2.45315164e-06,-3.16451842e-05
7.13328632e-08,-4.21153209e-06,-4.69054567e-06,-2.26950797e-05
7.14869302e-08,-9.47301214e-06,-1.24204726e-05,-5.66595372e-06
7.16409971e-08,-1.30161943e-05,-1.77202091e-05,1.36561875e-05
7.17950641e-08,-1.33171898e-05,-1.87622136e-05,2.80975328e-05
7.1949124e-08,-1.04146775e-05,-1.54792688e-05,3.2106931e-05
7.2103191e-08,-5.54259623e-06,-9.18708793e-06,2.45915962e-05
7.2257258e-08,-2.26138923e-07,-1.68807969e-06,9.58095006e-06
7.24113249e-08,4.47116281e-06,5.51624225e-06,-6.04539855e-06
7.25653919e-08,8.13303541e-06,1.1491672e-05,-1.64241264e-05
7.27194589e-08,1.06696662e-05,1.56676015e-05,-1.95996181e-05
7.28735259e-08,1.19117922e-05,1.75525329e-05,-1.76088615e-05
7.30275929e-08,1.15337571e-05,1.67417475e-05,-1.4039776e-05
7.31816598e-08,9.39220718e-06,1.32571213e-05,-1.11100562e-05
7.33357268e-08,5.93451841e-06,7.87150202e-06,-8.38915821e-06
7.34897938e-08,2.20483025e-06,2.02120987e-06,-3.85476596e-06
7.36438608e-08,-7.16482418e-07,-2.79453661e-06,3.79673884e-06
7.37979278e-08,-2.44241164e-06,-5.75880313e-06,1.34033653e-05
7.39519948e-08,-3.51388303e-06,-7.06711717e-06,2.14745942e-05
7.41060617e-08,-4.83511621e-06,-7.55990959e-06,2.41789385e-05
7.42601287e-08,-6.73221302e-06,-7.92897208e-06,1.98944108e-05
7.44141957e-08,-8.46768307e-06,-8.1403532e-06,1.05634208e-05
7.45682627e-08,-8.68851475e-06,-7.54290113e-06,7.98571705e-07
7.47223297e-08,-6.47098568e-06,-5.54412782e-06,-4.84720613e-06
7.48763966e-08,-2.11174961e-06,-2.26080465e-06,-4.69501947e-06
7.50304636e-08,2.94110919e-06,1.39499252e-06,-8.94967911e-07
7.51845306e-08,6.91443893e-06,4.23953679e-06,2.19373305e-06
7.53385905e-08,8.6468317e-06,5.51511584e-06,1.0924291e-06
7.54926575e-08,8.03633429e-06,5.25476207e-06,-4.41528709e-06
7.56467244e-08,5.82854182e-06,4.12141162e-06,-1.1246505e-05
7.58007914e-08,3.01278669e-06,2.89013724e-06,-1.51885934e-05
7.59548584e-08,2.74220554e-07,1.94721383e-06,-1.35936161e-05
7.61089254e-08,-2.15517798e-06,1.13707335e-06,-6.76506488e-06
7.62629924e-08,-4.18424588e-06,6.52532037e-08,2.54858469e-06
7.64170593e-08,-5.4108632e-06,-1.3600569e-06,1.07847663e-05
7.65711263e-08,-5.04342461e-06,-2.60738921e-06,1.51482955e-05
7.67251933e-08,-2.46589912e-06,-2.77621143e-06,1.45235426e-05
7.68792603e-08,1.90594892e-06,-1.32536115e-06,9.68911536e-06
7.70333273e-08,6.28108592e-06,1.30310957e-06,2.88849878e-06
7.71873943e-08,8.22840775e-06,3.73816738e-06,-3.25101428e-06
7.73414612e-08,6.1761948e-06,4.47954972e-06,-7.11018947e-06
7.74955282e-08,6.1708829e-07,2.88797492e-06,-8.89048351e-06
7.76495952e-08,-5.95834445e-06,-3.5567902e-07,-1.00599245e-05
7.78036622e-08,-1.04442815e-05,-3.63852701e-06,-1.17220106e-05
7.79577292e-08,-1.08692202e-05,-5.35273966e-06,-1.33307076e-05
7.81117961e-08,-7.36158427e-06,-4.76102787e-06,-1.30378348e-05
7.82658631e-08,-1.81549831e-06,-2.30149453e-06,-9.4802981e-06
7.84199301e-08,3.32535956e-06,7.40241489e-07,-3.34829815e-06
7.85739971e-08,6.30314253e-06,2.92657046e-06,2.81265966e-06
7.8728057e-08,6.65588959e-06,3.3605686e-06,6.44554393e-06
7.88821239e-08,5.07299001e-06,2.06297818e-06,6.83942653e-06
7.90361909e-08,2.78676634e-06,-1.30224322e-07,5.41053123e-06
7.91902579e-08,8.8658112e-07,-2.08675146e-06,4.33624155e-06
7.93443249e-08,-1.36228437e-07,-3.01109867e-06,4.83822259e-06
7.94983919e-08,-4.7592772e-07,-2.79247161e-06,6.47598563e-06
7.96524589e-08,-7.57428154e-07,-1.87356102e-06,7.71472969e-06
7.98065258e-08,-1.59697129e-06,-8.42801967e-07,7.0382971e-06
7.99605928e-08,-3.19289757e-06,-1.21851315e-07,3.76222033e-06
8.01146598e-08,-5.12227507e-06,8.65681997e-08,-1.71870261e-06
8.02687268e-08,-6.44791362e-06,-2.54917609e-07,-7.99449754e-06
8.04227938e-08,-6.1324331e-06,-9.6893541e-07,-1.28493602e-05
8.05768607e-08,-3.60698391e-06,-1.57296222e-06,-1.38077903e-05
8.07309277e-08,7.95039625e-07,-1.3993432e-06,-9.23228254e-06
8.08849947e-08,5.84269492e-06,-4.88529395e-09,3.61906473e-07
8.10390617e-08,9.9125109e-06,2.40210738e-06,1.17600484e-05
8.11931287e-08,1.17114778e-05,4.90656703e-06,2.01075927e-05
8.13471956e-08,1.07792321e-05,6.31777948e-06,2.13357034e-05
8.15012626e-08,7.51722473e-06,5.81147879e-06,1.4499039e-05
8.16553296e-08,2.86323029e-06,3.39266353e-06,2.37900463e-06
8.18093966e-08,-2.08081701e-06,-6.39872724e-08,-1.01048172e-05
8.19634636e-08,-6.27152167e-06,-3.177292e-06,-1.85404751e-05
8.21175234e-08,-8.851438e-06,-4.65724452e-06,-2.09136124e-05
8.22715904e-08,-9.30669557e-06,-3.89772777e-06,-1.77093953e-05
8.24256574e-08,-7.64801553e-06,-1.30525086e-06,-1.0667668e-05
8.25797244e-08,-4.48384344e-06,1.84266901e-06,-1.55167493e-06
8.27337914e-08,-8.65572872e-07,4.01601392e-06,8.05726631e-06
8.28878584e-08,2.0620671e-06,4.23516076e-06,1.61801727e-05
8.30419253e-08,3.46009028e-06,2.58346108e-06,2.02309311e-05
