Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,-6.09687686e-06,-1.16222636e-05,1.52505627e-05
6.60945929e-08,-8.75434034e-06,-9.71286863e-06,2.18019704e-05
6.62486599e-08,-7.54262646e-06,-3.21781818e-06,1.58028924e-05
6.64027269e-08,-3.90531386e-06,4.60263709e-06,5.72603994e-06
6.65567939e-08,-1.87209082e-07,9.97430652e-06,7.7058337e-07
6.67108608e-08,2.10506937e-06,1.10271922e-05,5.65858727e-06
6.68649278e-08,2.93691392e-06,8.65800848e-06,1.84204182e-05
6.70189948e-08,2.99854673e-06,5.2558471e-06,3.22218875e-05
6.71730618e-08,2.57680449e-06,2.53836879e-06,3.97640033e-05
6.73271288e-08,1.25348356e-06,4.24544652e-07,3.73006042e-05
6.74811957e-08,-1.332426e-06,-2.19684284e-06,2.59091157e-05
6.76352627e-08,-4.53807525e-06,-5.73092484e-06,9.77638592e-06
6.77893297e-08,-6.67188306e-06,-8.93071956e-06,-6.68815119e-06
6.79433967e-08,-6.06341791e-06,-9.67705091e-06,-2.07672801e-05
6.80974637e-08,-2.39320093e-06,-6.80076482e-06,-3.14522185e-05
6.82515306e-08,2.85073929e-06,-1.31946115e-06,-3.82472754e-05
6.84055976e-08,7.19540276e-06,4.01039642e-06,-4.0122879e-05
6.85596646e-08,8.65698985e-06,6.49995127e-06,-3.56206911e-05
6.87137245e-08,6.79886853e-06,5.28651299e-06,-2.4171979e-05
6.88677915e-08,2.72510124e-06,1.73482636e-06,-7.68863993e-06
6.90218585e-08,-1.77897527e-06,-1.70940768e-06,9.06035075e-06
6.91759254e-08,-5.23580047e-06,-3.23742097e-06,2.02434967e-05
6.93299924e-08,-6.98161693e-06,-2.67731502e-06,2.22336021e-05
6.94840594e-08,-7.08435755e-06,-1.17750687e-06,1.60711279e-05
6.96381264e-08,-5.95443862e-06,-4.0074255e-08,6.98279428e-06
6.97921934e-08,-3.97855092e-06,2.83443313e-07,1.00936211e-06
6.99462603e-08,-1.34441188e-06,3.11138479e-07,1.19967001e-06
7.01003273e-08,1.90786136e-06,8.57594841e-07,6.20573519e-06
7.02543943e-08,5.64229867e-06,2.23420102e-06,1.20379855e-05
7.04084613e-08,9.32458443e-06,3.95446932e-06,1.52004059e-05
7.05625283e-08,1.19105798e-05,5.06601646e-06,1.46691355e-05
7.07165952e-08,1.21559606e-05,4.76695095e-06,1.16227448e-05
7.08706622e-08,9.30771694e-06,2.88364572e-06,7.82470488e-06
7.10247292e-08,3.78548202e-06,7.1121633e-09,4.2903871e-06
7.11787962e-08,-2.6660598e-06,-2.70499686e-06,1.09680582e-06
7.13328632e-08,-7.62441005e-06,-3.98426073e-06,-1.97539566e-06
7.14869302e-08,-9.18494425e-06,-3.07024902e-06,-4.75503612e-06
7.16409971e-08,-7.04477543e-06,-2.54937561e-07,-6.47654178e-06
7.17950641e-08,-2.77368599e-06,3.02249418e-06,-6.16327998e-06
7.1949124e-08,9.84638064e-07,4.78854918e-06,-3.40166571e-06
7.2103191e-08,1.98302723e-06,3.66052404e-06,9.16110025e-07
7.2257258e-08,-3.55562264e-07,-2.00113732e-07,4.46936292e-06
7.24113249e-08,-4.64860523e-06,-5.01602881e-06,4.41206976e-06
7.25653919e-08,-8.41622841e-06,-8.35541505e-06,-9.89792284e-07
7.27194589e-08,-9.5183168e-06,-8.53125857e-06,-1.09668108e-05
7.28735259e-08,-7.27247925e-06,-5.52816709e-06,-2.2113707e-05
7.30275929e-08,-2.66143866e-06,-9.03731006e-07,-2.97368606e-05
7.31816598e-08,2.33787637e-06,3.174021e-06,-2.99662079e-05
7.33357268e-08,5.80681535e-06,5.08498806e-06,-2.15747204e-05
7.34897938e-08,6.74619605e-06,4.45192745e-06,-6.72177157e-06
7.36438608e-08,5.40974816e-06,2.10483108e-06,9.66085281e-06
7.37979278e-08,3.05930485e-06,-5.01649311e-07,2.16912813e-05
7.39519948e-08,1.29989883e-06,-2.01728267e-06,2.49716031e-05
7.41060617e-08,1.26918519e-06,-1.73162948e-06,1.85861027e-05
7.42601287e-08,3.01298178e-06,2.04868172e-07,5.58553711e-06
7.44141957e-08,5.36386779e-06,2.85444958e-06,-8.41673682e-06
7.45682627e-08,6.49321464e-06,4.83398389e-06,-1.77301881e-05
7.47223297e-08,4.96010944e-06,4.92152822e-06,-1.86832713e-05
7.48763966e-08,6.99291377e-07,2.75790035e-06,-1.03550537e-05
7.50304636e-08,-4.72554757e-06,-7.868598e-07,5.80050482e-06
7.51845306e-08,-8.89552666e-06,-3.98771363e-06,2.64159607e-05
7.53385905e-08,-9.92081004e-06,-5.30863053e-06,4.62596508e-05
7.54926575e-08,-7.53226686e-06,-4.41918382e-06,5.8554353e-05
7.56467244e-08,-3.13652367e-06,-2.36883307e-06,5.66954513e-05
7.58007914e-08,1.16704314e-06,-7.25492157e-07,3.7443504e-05
7.59548584e-08,3.88287526e-06,-3.44123464e-07,3.86510055e-06
7.61089254e-08,4.82815267e-06,-7.61143042e-07,-3.44008949e-05
7.62629924e-08,4.83835402e-06,-6.93738343e-07,-6.46556728e-05
7.64170593e-08,4.7866838e-06,7.65127254e-07,-7.68932878e-05
7.65711263e-08,4.7284102e-06,3.22548885e-06,-6.84615152e-05
7.67251933e-08,3.85134899e-06,5.10049676e-06,-4.4812823e-05
7.68792603e-08,1.27652834e-06,4.70449731e-06,-1.60750078e-05
7.70333273e-08,-2.93877224e-06,1.55618773e-06,8.19944034e-06
7.71873943e-08,-7.45524312e-06,-3.08754807e-06,2.29164471e-05
7.73414612e-08,-1.03157645e-05,-6.90148863e-06,2.80686181e-05
7.74955282e-08,-1.01535634e-05,-7.91219009e-06,2.65774434e-05
7.76495952e-08,-7.02794841e-06,-5.65439677e-06,2.14437587e-05
7.78036622e-08,-2.29646434e-06,-1.29830096e-06,1.4328386e-05
7.79577292e-08,2.28563431e-06,3.21019252e-06,6.16958596e-06
7.81117961e-08,5.5001392e-06,6.26336396e-06,-1.31965066e-06
7.82658631e-08,7.01899035e-06,7.22036157e-06,-5.16190357e-06
7.84199301e-08,7.13244935e-06,6.34848675e-06,-2.56928479e-06
7.85739971e-08,6.26952351e-06,4.38592269e-06,6.57671808e-06
7.8728057e-08,4.73262844e-06,2.11729957e-06,1.83693555e-05
7.88821239e-08,2.75138495e-06,1.17201537e-07,2.62222929e-05
7.90361909e-08,6.54957432e-07,-1.37212965e-06,2.45073752e-05
7.91902579e-08,-1.06845471e-06,-2.42842248e-06,1.2144922e-05
7.93443249e-08,-1.92391394e-06,-3.26098211e-06,-6.36922687e-06
7.94983919e-08,-1.68157248e-06,-3.91924868e-06,-2.32902385e-05
7.96524589e-08,-5.92029778e-07,-4.13131102e-06,-3.17833947e-05
7.98065258e-08,6.33548837e-07,-3.46813022e-06,-2.92710665e-05
7.99605928e-08,1.15310581e-06,-1.73280785e-06,-1.81734576e-05
8.01146598e-08,4.97910946e-07,7.7012146e-07,-4.11124029e-06
8.02687268e-08,-1.06727282e-06,3.33347134e-06,6.98642316e-06
8.04227938e-08,-2.64450387e-06,5.21044012e-06,1.13429687e-05
8.05768607e-08,-3.27056341e-06,5.9115464e-06,8.56818133e-06
8.07309277e-08,-2.59142985e-06,5.24264306e-06,1.51331847e-06
8.08849947e-08,-1.14021918e-06,3.20430672e-06,-5.14461954e-06
8.10390617e-08,1.13195142e-08,-4.38006964e-10,-7.19282389e-06
8.11931287e-08,-3.40741479e-09,-3.80843267e-06,-3.13980559e-06
8.13471956e-08,-1.23439452e-06,-7.21259767e-06,4.80556855e-06
8.15012626e-08,-2.85452415e-06,-9.00094346e-06,1.18382977e-05
8.16553296e-08,-3.69034092e-06,-8.3097384e-06,1.33721205e-05
8.18093966e-08,-2.97337647e-06,-5.17013086e-06,7.99265308e-06
8.19634636e-08,-8.25418283e-07,-6.60287071e-07,-1.30507453e-06
8.21175234e-08,1.82690246e-06,3.50350865e-06,-8.57248688e-06
8.22715904e-08,3.81477184e-06,5.75779222e-06,-8.41448218e-06
8.24256574e-08,4.39101905e-06,5.45325565e-06,4.37094627e-07
8.25797244e-08,3.60482295e-06,3.17951572e-06,1.37335228e-05
8.27337914e-08,2.21924211e-06,4.74467186e-07,2.36278065e-05
8.28878584e-08,1.26313466e-06,-9.63218213e-07,2.30977275e-05
8.30419253e-08,1.45249442e-06,-1.79006094e-07,1.0399327e-05
8.31959923e-08,2.73764499e-06,2.48062315e-06,-9.25547465e-06
