Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.53845256e-07,2.30596493e-06,-4.03748454e-05
6.57864589e-08,7.17191256e-07,2.26489396e-06,-2.17816432e-05
6.59405259e-08,4.44827549e-07,1.60719026e-06,-1.68720067e-06
6.60945929e-08,8.46018452e-07,9.99739882e-07,1.43473499e-05
6.62486599e-08,2.48668448e-06,1.34721802e-06,2.39821147e-05
6.64027269e-08,4.93799735e-06,3.08263111e-06,2.6856138e-05
6.65567939e-08,6.7900778e-06,5.59919044e-06,2.34415675e-05
6.67108608e-08,6.41798442e-06,7.38503422e-06,1.51785971e-05
6.68649278e-08,3.04699142e-06,6.89362332e-06,5.16288446e-06
6.70189948e-08,-2.58928048e-06,3.55382144e-06,-2.19424805e-06
6.71730618e-08,-8.48022228e-06,-1.83878024e-06,-3.16017326e-06
6.73271288e-08,-1.23640139e-05,-7.60414468e-06,2.77041204e-06
6.74811957e-08,-1.29208775e-05,-1.20714303e-05,1.17538912e-05
6.76352627e-08,-1.03726079e-05,-1.41799828e-05,1.71613938e-05
6.77893297e-08,-6.12269469e-06,-1.35005957e-05,1.33389103e-05
6.79433967e-08,-1.7637517e-06,-1.00087072e-05,-5.77227411e-07
6.80974637e-08,1.76498747e-06,-4.11707788e-06,-1.93745655e-05
6.82515306e-08,4.28946441e-06,2.98909572e-06,-3.43380307e-05
6.84055976e-08,5.88755529e-06,9.24186133e-06,-3.84719715e-05
6.85596646e-08,6.41731731e-06,1.23555892e-05,-3.09130155e-05
6.87137245e-08,5.62387322e-06,1.1106612e-05,-1.71363354e-05
6.88677915e-08,3.69354188e-06,6.31872535e-06,-4.5814445e-06
6.90218585e-08,1.58334842e-06,6.39552979e-07,2.86463637e-06
6.91759254e-08,6.20986953e-07,-2.94561005e-06,6.89567833e-06
6.93299924e-08,1.54416716e-06,-2.90467551e-06,1.16869987e-05
6.94840594e-08,3.73341072e-06,-2.728612e-08,1.86813741e-05
6.96381264e-08,5.34995115e-06,3.1892971e-06,2.42579554e-05
6.97921934e-08,4.44757143e-06,4.18058835e-06,2.26152752e-05
6.99462603e-08,3.73466492e-07,1.90616697e-06,1.13436136e-05
7.01003273e-08,-5.54227472e-06,-2.5688546e-06,-5.32941431e-06
7.02543943e-08,-1.05887648e-05,-6.78994911e-06,-1.85912977e-05
7.04084613e-08,-1.22407764e-05,-8.42221743e-06,-2.08775182e-05
7.05625283e-08,-9.64919218e-06,-6.59418311e-06,-1.10020655e-05
7.07165952e-08,-4.06054323e-06,-2.2742995e-06,5.06359765e-06
7.08706622e-08,2.02598449e-06,2.44503644e-06,1.8016035e-05
7.10247292e-08,6.28644375e-06,5.57610929e-06,2.07780904e-05
7.11787962e-08,7.64559991e-06,6.16759917e-06,1.21660205e-05
7.13328632e-08,6.48592641e-06,4.50055495e-06,-3.25499627e-06
7.14869302e-08,4.10750863e-06,1.65668189e-06,-1.84257424e-05
7.16409971e-08,1.91376057e-06,-1.11988572e-06,-2.76988903e-05
7.17950641e-08,7.5237358e-07,-2.92085338e-06,-2.90253793e-05
7.1949124e-08,6.42160217e-07,-3.40983479e-06,-2.36561755e-05
7.2103191e-08,9.28807765e-07,-2.81582447e-06,-1.43127281e-05
7.2257258e-08,7.55685903e-07,-1.74547517e-06,-3.40092447e-06
7.24113249e-08,-4.0179421e-07,-8.81641881e-07,7.75879744e-06
7.25653919e-08,-2.42675037e-06,-6.70161455e-07,1.86644538e-05
7.27194589e-08,-4.63023207e-06,-1.12395196e-06,2.88468382e-05
7.28735259e-08,-6.12455369e-06,-1.84937096e-06,3.70736416e-05
7.30275929e-08,-6.29140777e-06,-2.31280092e-06,4.10068969e-05
7.31816598e-08,-5.09404026e-06,-2.18970717e-06,3.76873286e-05
7.33357268e-08,-3.0716883e-06,-1.53582494e-06,2.50113098e-05
7.34897938e-08,-9.871153e-07,-6.20245373e-07,3.69951317e-06
7.36438608e-08,6.77190258e-07,4.23107025e-07,-2.14880474e-05
7.37979278e-08,1.983846e-06,1.74778017e-06,-4.26369661e-05
7.39519948e-08,3.27861085e-06,3.50679238e-06,-5.18978013e-05
7.41060617e-08,4.56514181e-06,5.35494837e-06,-4.54836918e-05
7.42601287e-08,5.13584655e-06,6.29577107e-06,-2.58094915e-05
7.44141957e-08,3.98959401e-06,5.20745698e-06,-8.35923402e-08
7.45682627e-08,8.43553721e-07,1.76266008e-06,2.37570966e-05
7.47223297e-08,-3.17490321e-06,-3.02309218e-06,4.07404259e-05
7.48763966e-08,-5.96124346e-06,-7.17145031e-06,4.95201675e-05
7.50304636e-08,-5.82627717e-06,-8.8688339e-06,5.01260693e-05
7.51845306e-08,-2.70161763e-06,-7.48030016e-06,4.16183866e-05
7.53385905e-08,1.90142612e-06,-3.66497898e-06,2.24294126e-05
7.54926575e-08,6.12310896e-06,1.39463145e-06,-6.65923426e-06
7.56467244e-08,9.0061958e-06,6.8260656e-06,-3.98867451e-05
7.58007914e-08,1.06656253e-05,1.21308667e-05,-6.73539398e-05
7.59548584e-08,1.14120066e-05,1.65200872e-05,-7.95573578e-05
7.61089254e-08,1.0915408e-05,1.84309338e-05,-7.25861464e-05
7.62629924e-08,8.34745151e-06,1.60656746e-05,-5.02463299e-05
7.64170593e-08,3.34275728e-06,8.77061848e-06,-2.16910012e-05
7.65711263e-08,-3.2419623e-06,-1.90413846e-06,3.63358595e-06
7.67251933e-08,-9.5566038e-06,-1.25422212e-05,2.0343954e-05
7.68792603e-08,-1.37789211e-05,-1.95578723e-05,2.83623958e-05
7.70333273e-08,-1.50574697e-05,-2.11080933e-05,3.0995725e-05
7.71873943e-08,-1.37302504e-05,-1.79311937e-05,3.17651647e-05
7.73414612e-08,-1.08587001e-05,-1.26499317e-05,3.22718333e-05
7.74955282e-08,-7.57332782e-06,-8.1157732e-06,3.21663683e-05
7.76495952e-08,-4.62170237e-06,-5.85182852e-06,3.05626563e-05
7.78036622e-08,-2.19798767e-06,-5.42978978e-06,2.72864054e-05
7.79577292e-08,2.762485e-08,-4.96573375e-06,2.28629215e-05
7.81117961e-08,2.70026112e-06,-2.32484922e-06,1.75612531e-05
7.82658631e-08,6.35538436e-06,3.6550116e-06,1.0789935e-05
7.84199301e-08,1.08566828e-05,1.24667667e-05,1.72776583e-06
7.85739971e-08,1.50064188e-05,2.19310114e-05,-9.28835107e-06
7.8728057e-08,1.67359358e-05,2.87823732e-05,-2.0031337e-05
7.88821239e-08,1.40306365e-05,2.96852413e-05,-2.72494763e-05
7.90361909e-08,6.24038057e-06,2.25413969e-05,-2.86963932e-05
7.91902579e-08,-5.00293618e-06,7.76271736e-06,-2.47941043e-05
7.93443249e-08,-1.59942647e-05,-1.11406989e-05,-1.85364333e-05
7.94983919e-08,-2.24270316e-05,-2.83166155e-05,-1.34301963e-05
7.96524589e-08,-2.1439484e-05,-3.77199649e-05,-1.07718779e-05
7.98065258e-08,-1.30903054e-05,-3.57495519e-05,-8.40145731e-06
7.99605928e-08,-3.76883008e-07,-2.29485959e-05,-2.38063922e-06
8.01146598e-08,1.22051197e-05,-3.77566835e-06,9.19908052e-06
8.02687268e-08,2.06927216e-05,1.53984784e-05,2.32880666e-05
8.04227938e-08,2.31404101e-05,2.89036634e-05,3.27508678e-05
8.05768607e-08,1.98899179e-05,3.36632293e-05,3.10157593e-05
8.07309277e-08,1.27936883e-05,2.96777616e-05,1.7059012e-05
8.08849947e-08,4.10533676e-06,1.92910502e-05,-3.3037536e-06
8.10390617e-08,-4.2937977e-06,5.90912759e-06,-2.08279944e-05
8.11931287e-08,-1.11203981e-05,-7.17065359e-06,-2.82714936e-05
8.13471956e-08,-1.5597825e-05,-1.74860306e-05,-2.39862657e-05
8.15012626e-08,-1.73822864e-05,-2.36603701e-05,-1.18310099e-05
8.16553296e-08,-1.65977326e-05,-2.53158541e-05,1.64326912e-06
8.18093966e-08,-1.38092146e-05,-2.28137851e-05,1.04965766e-05
8.19634636e-08,-9.75975308e-06,-1.6959455e-05,1.15890616e-05
8.21175234e-08,-4.98449526e-06,-8.79100935e-06,5.2828259e-06
8.22715904e-08,3.27497787e-07,4.62341518e-07,-5.03826413e-06
8.24256574e-08,5.99332043e-06,9.28186728e-06,-1.43207526e-05
8.25797244e-08,1.12708231e-05,1.58533585e-05,-1.7852286e-05
8.27337914e-08,1.46859174e-05,1.84429118e-05,-1.34133688e-05
8.28878584e-08,1.46605889e-05,1.61915577e-05,-2.58628552e-06
