Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.58297335e-05,-1.01745545e-05,2.06931945e-05
6.57864589e-08,-2.44588718e-05,-1.96484998e-05,2.46711643e-05
6.59405259e-08,-2.77880426e-05,-2.60018951e-05,1.70796084e-05
6.60945929e-08,-2.36068063e-05,-2.56609856e-05,1.35922528e-06
6.62486599e-08,-1.32798323e-05,-1.80649513e-05,-1.54191348e-05
6.64027269e-08,-8.76044055e-07,-5.99027044e-06,-2.6888305e-05
6.65567939e-08,9.36403285e-06,6.16156831e-06,-3.04571058e-05
6.67108608e-08,1.54200643e-05,1.49907064e-05,-2.74253616e-05
6.68649278e-08,1.81636824e-05,1.98669586e-05,-2.07796656e-05
6.70189948e-08,2.0106565e-05,2.27146757e-05,-1.27299663e-05
6.71730618e-08,2.33409683e-05,2.60815814e-05,-3.67025359e-06
6.73271288e-08,2.80828117e-05,3.08999188e-05,7.13808004e-06
6.74811957e-08,3.25423098e-05,3.54733784e-05,2.01147432e-05
6.76352627e-08,3.3914228e-05,3.63601066e-05,3.42883504e-05
6.77893297e-08,2.98088598e-05,3.06094043e-05,4.70785926e-05
6.79433967e-08,1.94317799e-05,1.79176914e-05,5.47662748e-05
6.80974637e-08,4.03181048e-06,1.25237784e-06,5.33679267e-05
6.82515306e-08,-1.35760902e-05,-1.46061229e-05,3.99272722e-05
6.84055976e-08,-3.0135403e-05,-2.57500415e-05,1.4181709e-05
6.85596646e-08,-4.30052969e-05,-3.12162301e-05,-1.99469432e-05
6.87137245e-08,-5.04752206e-05,-3.28859096e-05,-5.41620175e-05
6.88677915e-08,-5.13588348e-05,-3.32617165e-05,-7.78904068e-05
6.90218585e-08,-4.47004968e-05,-3.29421709e-05,-8.25137104e-05
6.91759254e-08,-3.03880461e-05,-3.00071824e-05,-6.5887245e-05
6.93299924e-08,-1.04113842e-05,-2.19749745e-05,-3.43188731e-05
6.94840594e-08,1.05633726e-05,-8.71267639e-06,-8.99985935e-08
6.96381264e-08,2.64754817e-05,6.28436283e-06,2.46094005e-05
6.97921934e-08,3.26573172e-05,1.75218665e-05,3.3714281e-05
6.99462603e-08,2.83108602e-05,2.08900728e-05,2.9393741e-05
7.01003273e-08,1.69130235e-05,1.62711876e-05,1.90378669e-05
7.02543943e-08,4.32674005e-06,7.56317422e-06,9.61031947e-06
7.04084613e-08,-4.04658385e-06,2.90965147e-07,3.47911941e-06
7.05625283e-08,-5.43132091e-06,-1.50632036e-06,-1.62622086e-06
7.07165952e-08,-3.61171033e-07,2.71392082e-06,-9.10113522e-06
7.08706622e-08,7.97823486e-06,1.00046946e-05,-1.93648302e-05
7.10247292e-08,1.5218362e-05,1.57305694e-05,-2.82738056e-05
7.11787962e-08,1.75842706e-05,1.61119042e-05,-2.92140285e-05
7.13328632e-08,1.34538559e-05,1.01878913e-05,-1.74408851e-05
7.14869302e-08,4.08500955e-06,2.23535721e-07,6.25339635e-06
7.16409971e-08,-6.91411969e-06,-9.56760141e-06,3.49469192e-05
7.17950641e-08,-1.52312941e-05,-1.52121811e-05,5.84003683e-05
7.1949124e-08,-1.78230657e-05,-1.48767695e-05,6.7563451e-05
7.2103191e-08,-1.41891496e-05,-9.5180867e-06,5.84109875e-05
7.2257258e-08,-6.33695345e-06,-2.08626943e-06,3.35563309e-05
7.24113249e-08,2.39337487e-06,4.13876478e-06,1.26533268e-06
7.25653919e-08,8.86651105e-06,7.08122798e-06,-2.76557639e-05
7.27194589e-08,1.12563448e-05,6.48708374e-06,-4.40249969e-05
7.28735259e-08,9.37719142e-06,3.49778838e-06,-4.38423667e-05
7.30275929e-08,4.39622636e-06,-2.77929189e-07,-2.94847723e-05
7.31816598e-08,-1.73813783e-06,-3.49405082e-06,-7.88690977e-06
7.33357268e-08,-6.93766287e-06,-5.28966211e-06,1.30555745e-05
7.34897938e-08,-9.58638429e-06,-5.21522998e-06,2.75133734e-05
7.36438608e-08,-9.00925443e-06,-3.21182597e-06,3.26540649e-05
7.37979278e-08,-5.65066784e-06,2.64246694e-07,2.79248834e-05
7.39519948e-08,-8.80212212e-07,4.17728461e-06,1.42668359e-05
7.41060617e-08,3.51455037e-06,7.12764222e-06,-5.85619273e-06
7.42601287e-08,5.98480938e-06,7.84615168e-06,-2.8211336e-05
7.44141957e-08,5.82425901e-06,5.76839466e-06,-4.73533255e-05
7.45682627e-08,3.47906325e-06,1.41808027e-06,-5.81164422e-05
7.47223297e-08,3.44008271e-07,-3.63027357e-06,-5.71640667e-05
7.48763966e-08,-1.97473673e-06,-7.33126853e-06,-4.3827451e-05
7.50304636e-08,-2.57200509e-06,-8.13138649e-06,-2.02857682e-05
7.51845306e-08,-1.72776618e-06,-5.827937e-06,8.5636384e-06
7.53385905e-08,-5.85242276e-07,-1.74639194e-06,3.57215904e-05
7.54926575e-08,-2.31088009e-07,1.99691954e-06,5.37499109e-05
7.56467244e-08,-8.80686059e-07,3.73774765e-06,5.74616279e-05
7.58007914e-08,-1.77101288e-06,3.22216147e-06,4.63874785e-05
7.59548584e-08,-1.7937308e-06,1.64044138e-06,2.53358266e-05
7.61089254e-08,-3.3064444e-07,7.18449996e-07,2.32233697e-06
7.62629924e-08,2.31766307e-06,1.478218e-06,-1.50772967e-05
7.64170593e-08,5.13131499e-06,3.49972288e-06,-2.28163444e-05
7.65711263e-08,6.94725259e-06,5.19936839e-06,-2.12281484e-05
7.67251933e-08,6.98540589e-06,4.94218784e-06,-1.35792343e-05
7.68792603e-08,5.05946264e-06,2.19193498e-06,-3.76005391e-06
7.70333273e-08,1.51405629e-06,-2.11183124e-06,5.18215984e-06
7.71873943e-08,-2.91292827e-06,-6.17349042e-06,1.10744259e-05
7.73414612e-08,-7.19233913e-06,-8.41235669e-06,1.20053701e-05
7.74955282e-08,-1.01588366e-05,-8.2184597e-06,6.37569792e-06
7.76495952e-08,-1.08398563e-05,-6.02516002e-06,-5.9318254e-06
7.78036622e-08,-8.90588126e-06,-2.90515845e-06,-2.2116119e-05
7.79577292e-08,-4.95225049e-06,-6.92498929e-08,-3.62621431e-05
7.81117961e-08,-3.27579244e-07,1.54443012e-06,-4.12744594e-05
7.82658631e-08,3.47688047e-06,1.5998794e-06,-3.24059329e-05
7.84199301e-08,5.52099891e-06,5.33496177e-07,-1.05089803e-05
7.85739971e-08,5.73641228e-06,-6.17724027e-07,1.72251584e-05
7.8728057e-08,4.69762836e-06,-7.88059481e-07,4.02099904e-05
7.88821239e-08,3.10150222e-06,4.63749245e-07,4.99103262e-05
7.90361909e-08,1.40763552e-06,2.70124383e-06,4.45519436e-05
7.91902579e-08,-1.14597199e-07,4.9763712e-06,2.97971383e-05
7.93443249e-08,-1.12802525e-06,6.50440461e-06,1.47528526e-05
7.94983919e-08,-1.15235594e-06,7.08401058e-06,6.06308868e-06
7.96524589e-08,1.35920772e-07,6.93759148e-06,4.23232677e-06
7.98065258e-08,2.48453784e-06,6.20339642e-06,4.43303588e-06
7.99605928e-08,4.94984761e-06,4.62106755e-06,6.72767442e-07
8.01146598e-08,6.28139105e-06,1.76391859e-06,-9.91520847e-06
8.02687268e-08,5.57548083e-06,-2.36263486e-06,-2.5327714e-05
8.04227938e-08,2.75229172e-06,-6.92114054e-06,-3.99642922e-05
8.05768607e-08,-1.41955843e-06,-1.04637802e-05,-4.75468405e-05
8.07309277e-08,-5.69604072e-06,-1.16820502e-05,-4.38879251e-05
8.08849947e-08,-8.85366808e-06,-1.01478217e-05,-2.84510716e-05
8.10390617e-08,-1.00446923e-05,-6.52792778e-06,-4.58428167e-06
8.11931287e-08,-8.93814558e-06,-2.16866601e-06,2.13299154e-05
8.13471956e-08,-5.7122561e-06,1.63029654e-06,4.16037255e-05
8.15012626e-08,-1.00429884e-06,4.18680111e-06,4.97228284e-05
8.16553296e-08,4.15472141e-06,5.56279747e-06,4.29966931e-05
8.18093966e-08,8.48659329e-06,6.23944106e-06,2.41759462e-05
8.19634636e-08,1.07568421e-05,6.6032926e-06,7.82055849e-07
8.21175234e-08,1.01736305e-05,6.59796569e-06,-1.80387869e-05
8.22715904e-08,6.73429486e-06,5.78699382e-06,-2.57208394e-05
8.24256574e-08,1.35499192e-06,3.78921641e-06,-2.12884988e-05
8.25797244e-08,-4.31097442e-06,7.71530551e-07,-9.53754807e-06
8.27337914e-08,-8.32846217e-06,-2.38891221e-06,1.64342055e-06
8.28878584e-08,-9.13027816e-06,-4.44930993e-06,5.42354655e-06
