Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.56695714e-05,1.71429128e-05,-4.75853412e-05
6.5632392e-08,1.12461739e-05,1.74179713e-05,-5.37139422e-05
6.57864589e-08,5.99875193e-06,1.46232496e-05,-4.47424936e-05
6.59405259e-08,8.13041083e-07,9.11964435e-06,-2.51240563e-05
6.60945929e-08,-3.84175746e-06,1.85330077e-06,-2.81143775e-06
6.62486599e-08,-7.72480053e-06,-5.44775367e-06,1.40064958e-05
6.64027269e-08,-1.0573468e-05,-1.07265314e-05,1.97933423e-05
6.65567939e-08,-1.20279028e-05,-1.2567486e-05,1.34043858e-05
6.67108608e-08,-1.1746517e-05,-1.09503562e-05,-1.66410359e-06
6.68649278e-08,-9.54740517e-06,-7.13924601e-06,-1.86356465e-05
6.70189948e-08,-5.48291518e-06,-2.79197729e-06,-3.0106019e-05
6.71730618e-08,9.10854965e-08,9.55882115e-07,-3.09441712e-05
6.73271288e-08,6.37091034e-06,3.73056423e-06,-2.00945542e-05
6.74811957e-08,1.20024306e-05,5.48389198e-06,-5.85507905e-07
6.76352627e-08,1.52846515e-05,6.00388057e-06,2.18884179e-05
6.77893297e-08,1.48172585e-05,4.94339338e-06,4.08472115e-05
6.79433967e-08,1.03202001e-05,2.32596994e-06,5.07452132e-05
6.80974637e-08,3.05435515e-06,-1.05408265e-06,4.84273914e-05
6.82515306e-08,-4.58876002e-06,-3.86652346e-06,3.42420281e-05
6.84055976e-08,-1.01909436e-05,-5.04703667e-06,1.23108994e-05
6.85596646e-08,-1.24246671e-05,-4.5177062e-06,-1.06165462e-05
6.87137245e-08,-1.14693466e-05,-3.17342483e-06,-2.76343635e-05
6.88677915e-08,-8.53039819e-06,-2.08888332e-06,-3.4412049e-05
6.90218585e-08,-4.91798028e-06,-1.58941589e-06,-3.07944174e-05
6.91759254e-08,-1.38299049e-06,-9.89094247e-07,-2.04493426e-05
6.93299924e-08,1.88791864e-06,7.53040126e-07,-8.82709264e-06
6.94840594e-08,4.80337349e-06,3.98172142e-06,-5.51341827e-07
6.96381264e-08,6.94650907e-06,7.77354489e-06,2.42114788e-06
6.97921934e-08,7.62119407e-06,1.03362818e-05,9.86354166e-07
6.99462603e-08,6.34106709e-06,1.0102046e-05,-2.43059776e-06
7.01003273e-08,3.36544281e-06,6.72895021e-06,-5.59259206e-06
7.02543943e-08,-1.75542283e-07,1.33974436e-06,-7.27215729e-06
7.04084613e-08,-2.76138167e-06,-4.09727636e-06,-6.87704733e-06
7.05625283e-08,-3.35117329e-06,-7.80472328e-06,-3.82331109e-06
7.07165952e-08,-2.10493954e-06,-9.03055297e-06,2.19555795e-06
7.08706622e-08,-3.88723379e-07,-8.2382785e-06,1.01149153e-05
7.10247292e-08,1.01829059e-07,-6.59287116e-06,1.69615814e-05
7.11787962e-08,-1.40274892e-06,-5.08728044e-06,1.9083147e-05
7.13328632e-08,-4.04056982e-06,-3.89191564e-06,1.46043621e-05
7.14869302e-08,-5.80386859e-06,-2.39120527e-06,5.11141616e-06
7.16409971e-08,-4.95738368e-06,1.0748434e-07,-5.01881095e-06
7.17950641e-08,-1.37045902e-06,3.52293523e-06,-1.11784066e-05
7.1949124e-08,3.23842778e-06,6.69614019e-06,-1.09893817e-05
7.2103191e-08,6.34975277e-06,7.95696451e-06,-5.06987635e-06
7.2257258e-08,6.27636518e-06,6.26743577e-06,3.82658209e-06
7.24113249e-08,3.2964283e-06,2.1803271e-06,1.21628182e-05
7.25653919e-08,-4.57084781e-07,-2.14919146e-06,1.6687045e-05
7.27194589e-08,-2.32644584e-06,-4.11842302e-06,1.52586899e-05
7.28735259e-08,-8.77838545e-07,-2.38970347e-06,7.57834823e-06
7.30275929e-08,3.06205925e-06,2.02281194e-06,-4.51929418e-06
7.31816598e-08,6.83313965e-06,6.2063591e-06,-1.76446065e-05
7.33357268e-08,7.63014123e-06,7.19721811e-06,-2.81018583e-05
7.34897938e-08,4.3422674e-06,3.96253608e-06,-3.30148723e-05
7.36438608e-08,-1.70492547e-06,-1.9074173e-06,-3.07804621e-05
7.37979278e-08,-7.56766212e-06,-7.2486373e-06,-2.10967373e-05
7.39519948e-08,-1.04321089e-05,-9.27698784e-06,-5.11829239e-06
7.41060617e-08,-9.12262658e-06,-7.0912829e-06,1.42232257e-05
7.42601287e-08,-4.5215902e-06,-1.91243112e-06,3.23825661e-05
7.44141957e-08,1.14805539e-06,3.80093275e-06,4.4371689e-05
7.45682627e-08,5.58275451e-06,7.65017285e-06,4.65806952e-05
7.47223297e-08,7.44756971e-06,8.34040657e-06,3.81884674e-05
7.48763966e-08,6.71541966e-06,6.08083155e-06,2.14027204e-05
7.50304636e-08,4.26942324e-06,2.25676831e-06,6.61584409e-07
7.51845306e-08,1.16645538e-06,-1.43877298e-06,-1.85313802e-05
7.53385905e-08,-1.88408831e-06,-3.93012215e-06,-3.08463023e-05
7.54926575e-08,-4.51469896e-06,-5.15474085e-06,-3.26832451e-05
7.56467244e-08,-6.33909531e-06,-5.667614e-06,-2.39672117e-05
7.58007914e-08,-6.73629438e-06,-5.81663926e-06,-9.08102265e-06
7.59548584e-08,-5.12799579e-06,-5.25246423e-06,4.51568121e-06
7.61089254e-08,-1.5796893e-06,-3.27299881e-06,1.0048464e-05
7.62629924e-08,2.84604926e-06,2.74600382e-07,5.43256192e-06
7.64170593e-08,6.42915984e-06,4.38930192e-06,-5.43573606e-06
7.65711263e-08,7.68578684e-06,7.27720362e-06,-1.52955308e-05
7.67251933e-08,6.20338642e-06,7.49497758e-06,-1.82409785e-05
7.68792603e-08,2.83044756e-06,4.98910094e-06,-1.31307816e-05
7.70333273e-08,-8.54233463e-07,1.20647849e-06,-3.48202911e-06
7.71873943e-08,-3.37651295e-06,-1.79803124e-06,5.58046349e-06
7.73414612e-08,-3.97792473e-06,-2.58310433e-06,1.0759436e-05
7.74955282e-08,-2.75655702e-06,-1.05362687e-06,1.20916811e-05
7.76495952e-08,-4.41232885e-07,1.66568338e-06,1.19896395e-05
7.78036622e-08,1.9631193e-06,3.97073973e-06,1.29714517e-05
7.79577292e-08,3.50321216e-06,4.58354452e-06,1.57620161e-05
7.81117961e-08,3.53626683e-06,3.00303645e-06,1.88671238e-05
7.82658631e-08,1.91978529e-06,-4.62287403e-07,1.96667497e-05
7.84199301e-08,-9.1839263e-07,-4.88229216e-06,1.61573225e-05
7.85739971e-08,-4.09952418e-06,-8.93543438e-06,8.14396572e-06
7.8728057e-08,-6.59369152e-06,-1.11880172e-05,-2.86679551e-06
7.88821239e-08,-7.58559872e-06,-1.05226563e-05,-1.47999026e-05
7.90361909e-08,-6.76033824e-06,-6.67659378e-06,-2.60830802e-05
7.91902579e-08,-4.41994371e-06,-6.07917286e-07,-3.57474746e-05
7.93443249e-08,-1.4070755e-06,5.65715072e-06,-4.27032828e-05
7.94983919e-08,1.17616275e-06,9.79645029e-06,-4.52468339e-05
7.96524589e-08,2.42363353e-06,1.02735557e-05,-4.1590014e-05
7.98065258e-08,2.10004896e-06,7.12376277e-06,-3.10532305e-05
7.99605928e-08,8.40525672e-07,1.94146287e-06,-1.48243498e-05
8.01146598e-08,-1.65694786e-07,-2.98630175e-06,4.39223004e-06
8.02687268e-08,7.88759777e-08,-5.89208776e-06,2.33982901e-05
8.04227938e-08,1.6659792e-06,-6.34532898e-06,3.92965994e-05
8.05768607e-08,3.64588209e-06,-5.18457682e-06,4.96836401e-05
8.07309277e-08,4.6377977e-06,-3.69585632e-06,5.27131124e-05
8.08849947e-08,3.77671699e-06,-2.68536178e-06,4.75974375e-05
8.10390617e-08,1.32107687e-06,-2.11320935e-06,3.53541109e-05
8.11931287e-08,-1.50511323e-06,-1.44963303e-06,1.89572656e-05
8.13471956e-08,-3.2577891e-06,-3.03509523e-07,2.30402202e-06
8.15012626e-08,-3.06138827e-06,1.27184353e-06,-1.14583072e-05
8.16553296e-08,-9.85631004e-07,2.9904902e-06,-2.09465707e-05
8.18093966e-08,2.06976983e-06,4.69586803e-06,-2.60757624e-05
8.19634636e-08,4.79826576e-06,6.38845222e-06,-2.6750231e-05
8.21175234e-08,6.03106264e-06,7.87926729e-06,-2.23356401e-05
8.22715904e-08,5.24120424e-06,8.53683923e-06,-1.27824424e-05
8.24256574e-08,2.80597396e-06,7.56273266e-06,-3.87801151e-07
8.25797244e-08,-1.80207394e-07,4.68255666e-06,9.93262256e-06
8.27337914e-08,-2.50797029e-06,6.24499989e-07,1.29644732e-05
8.28878584e-08,-3.49972856e-06,-3.13210444e-06,6.78894185e-06
