Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.10208084e-05,1.41956152e-05,-3.84104824e-05
6.59405259e-08,7.31004548e-06,1.6239881e-05,-5.00467104e-05
6.60945929e-08,3.69238091e-06,1.51274307e-05,-4.78637558e-05
6.62486599e-08,1.46691968e-06,1.16009087e-05,-3.56432902e-05
6.64027269e-08,1.14764327e-06,7.02832767e-06,-1.89682432e-05
6.65567939e-08,2.29882357e-06,2.89717741e-06,-2.30442288e-06
6.67108608e-08,3.67785537e-06,1.6457011e-07,1.21436078e-05
6.68649278e-08,3.82961343e-06,-1.1252223e-06,2.39087876e-05
6.70189948e-08,1.93389383e-06,-1.6805003e-06,3.31456431e-05
6.71730618e-08,-1.65124743e-06,-2.37489417e-06,3.98371558e-05
6.73271288e-08,-5.59397358e-06,-3.64908033e-06,4.36096816e-05
6.74811957e-08,-8.40460052e-06,-5.29737963e-06,4.40008735e-05
6.76352627e-08,-9.22477921e-06,-6.69626479e-06,4.08837805e-05
6.77893297e-08,-8.03183229e-06,-7.19529726e-06,3.46229281e-05
6.79433967e-08,-5.29454337e-06,-6.37584435e-06,2.56691164e-05
6.80974637e-08,-1.57841839e-06,-4.1341541e-06,1.38456144e-05
6.82515306e-08,2.50643507e-06,-7.42244367e-07,-1.82116696e-06
6.84055976e-08,6.12980739e-06,3.06861466e-06,-2.19969534e-05
6.85596646e-08,8.26796531e-06,6.1762762e-06,-4.50445586e-05
6.87137245e-08,8.14083251e-06,7.46309615e-06,-6.57635974e-05
6.88677915e-08,5.7712009e-06,6.41014776e-06,-7.65036093e-05
6.90218585e-08,2.158288e-06,3.4908835e-06,-7.07862782e-05
6.91759254e-08,-1.1765494e-06,1.71089027e-08,-4.75148699e-05
6.93299924e-08,-3.00944134e-06,-2.52297923e-06,-1.29612699e-05
6.94840594e-08,-3.05253207e-06,-3.24232337e-06,2.12202976e-05
6.96381264e-08,-2.01147532e-06,-2.28680005e-06,4.32466804e-05
6.97921934e-08,-1.06705193e-06,-6.91763148e-07,4.68831058e-05
6.99462603e-08,-1.15023613e-06,2.24894166e-07,3.43181491e-05
7.01003273e-08,-2.47046228e-06,-4.21053642e-07,1.46318307e-05
7.02543943e-08,-4.51952064e-06,-2.63213997e-06,-1.21616824e-06
7.04084613e-08,-6.43123531e-06,-5.54883354e-06,-6.04889283e-06
7.05625283e-08,-7.3864403e-06,-7.86972032e-06,2.54270958e-07
7.07165952e-08,-6.84800625e-06,-8.42931331e-06,1.14745508e-05
7.08706622e-08,-4.64956247e-06,-6.67099903e-06,1.91058189e-05
7.10247292e-08,-1.06640334e-06,-2.86177988e-06,1.72816617e-05
7.11787962e-08,3.14125828e-06,1.99000579e-06,5.76771481e-06
7.13328632e-08,6.87069041e-06,6.48133982e-06,-1.0410653e-05
7.14869302e-08,9.09464234e-06,9.32830062e-06,-2.40127174e-05
7.16409971e-08,9.35953722e-06,9.8559558e-06,-2.91974266e-05
7.17950641e-08,8.00272574e-06,8.25704046e-06,-2.38362154e-05
7.1949124e-08,5.89693673e-06,5.47990976e-06,-9.9716126e-06
7.2103191e-08,3.91791855e-06,2.79159053e-06,7.09806955e-06
7.2257258e-08,2.53748112e-06,1.23253858e-06,2.06023251e-05
7.24113249e-08,1.77864695e-06,1.20310881e-06,2.47936769e-05
7.25653919e-08,1.41462499e-06,2.32878097e-06,1.76929134e-05
7.27194589e-08,1.12852683e-06,3.63099002e-06,2.71551812e-06
7.28735259e-08,5.47518766e-07,3.95337156e-06,-1.2409464e-05
7.30275929e-08,-6.99866121e-07,2.51489291e-06,-1.95488647e-05
7.31816598e-08,-2.74318995e-06,-6.37048174e-07,-1.47908722e-05
7.33357268e-08,-5.1873244e-06,-4.55368627e-06,-6.81210622e-07
7.34897938e-08,-7.12720293e-06,-7.81707877e-06,1.54590289e-05
7.36438608e-08,-7.63220578e-06,-9.2855762e-06,2.58218006e-05
7.37979278e-08,-6.42336636e-06,-8.69283758e-06,2.60111065e-05
7.39519948e-08,-4.18465379e-06,-6.70589088e-06,1.64038247e-05
7.41060617e-08,-2.15346108e-06,-4.40940175e-06,1.00327588e-06
7.42601287e-08,-1.22550875e-06,-2.58882028e-06,-1.47449573e-05
7.44141957e-08,-1.27184467e-06,-1.316414e-06,-2.59125554e-05
7.45682627e-08,-1.26533246e-06,-1.09613509e-07,-2.9455412e-05
7.47223297e-08,-1.60265216e-07,1.50619064e-06,-2.49988443e-05
7.48763966e-08,2.18207038e-06,3.48592175e-06,-1.48374629e-05
7.50304636e-08,4.78496077e-06,5.20217645e-06,-2.91383049e-06
7.51845306e-08,6.22223706e-06,5.85412363e-06,6.90069965e-06
7.53385905e-08,5.60058243e-06,5.01022623e-06,1.23588143e-05
7.54926575e-08,3.12081852e-06,2.90531875e-06,1.34686461e-05
7.56467244e-08,-8.9972076e-08,3.29034322e-07,1.21282619e-05
7.58007914e-08,-2.6154944e-06,-1.75224454e-06,1.11166091e-05
7.59548584e-08,-3.41063924e-06,-2.62082563e-06,1.27727362e-05
7.61089254e-08,-2.21228538e-06,-2.1022438e-06,1.7594677e-05
7.62629924e-08,3.55084836e-07,-6.39798827e-07,2.3305347e-05
7.64170593e-08,3.00826559e-06,9.15184785e-07,2.52615846e-05
7.65711263e-08,4.37769086e-06,1.74367904e-06,1.86600118e-05
7.67251933e-08,3.74550973e-06,1.51813799e-06,1.67571352e-06
7.68792603e-08,1.51366874e-06,5.68274459e-07,-2.24337291e-05
7.70333273e-08,-1.00235297e-06,-3.80423984e-07,-4.59728253e-05
7.71873943e-08,-2.41819271e-06,-7.09365565e-07,-6.01686843e-05
7.73414612e-08,-2.19535764e-06,-2.7637185e-07,-5.93165132e-05
7.74955282e-08,-9.38727453e-07,5.90385184e-07,-4.32805464e-05
7.76495952e-08,1.42536038e-07,1.37647942e-06,-1.71493666e-05
7.78036622e-08,1.57785948e-07,1.6707919e-06,1.12666248e-05
7.79577292e-08,-8.95963694e-07,1.27318276e-06,3.44080327e-05
7.81117961e-08,-2.29630746e-06,1.79779832e-07,4.71052954e-05
7.82658631e-08,-3.21921016e-06,-1.41071769e-06,4.75704692e-05
7.84199301e-08,-3.24470943e-06,-3.04920331e-06,3.74726515e-05
7.85739971e-08,-2.4105791e-06,-4.08543656e-06,2.12007471e-05
7.8728057e-08,-9.71567601e-07,-3.93602204e-06,4.26401857e-06
7.88821239e-08,7.79670586e-07,-2.46325271e-06,-8.81508458e-06
7.90361909e-08,2.49473942e-06,-1.76939523e-07,-1.61587559e-05
7.91902579e-08,3.73488365e-06,1.95509551e-06,-1.87490114e-05
7.93443249e-08,4.11633664e-06,3.01552063e-06,-1.90310257e-05
7.94983919e-08,3.58521061e-06,2.64919186e-06,-1.88548638e-05
7.96524589e-08,2.5350389e-06,1.25112911e-06,-1.81504602e-05
7.98065258e-08,1.57293152e-06,-2.66585118e-07,-1.51936792e-05
7.99605928e-08,1.04952915e-06,-9.87739099e-07,-8.15533804e-06
8.01146598e-08,7.34930495e-07,-5.00787223e-07,3.27532052e-06
8.02687268e-08,-4.13185859e-08,8.69413725e-07,1.73809785e-05
8.04227938e-08,-1.80945165e-06,2.26028283e-06,3.1256237e-05
8.05768607e-08,-4.36101163e-06,2.80307927e-06,4.21321092e-05
8.07309277e-08,-6.64301206e-06,2.16363105e-06,4.80037743e-05
8.08849947e-08,-7.32204217e-06,7.19969705e-07,4.71965395e-05
8.10390617e-08,-5.65465189e-06,-7.37253345e-07,3.77541073e-05
8.11931287e-08,-2.02434967e-06,-1.53987037e-06,1.79778544e-05
8.13471956e-08,2.23180564e-06,-1.53239068e-06,-1.15054991e-05
8.15012626e-08,5.53907103e-06,-1.09205155e-06,-4.54834008e-05
8.16553296e-08,6.83173539e-06,-8.43538317e-07,-7.40344622e-05
8.18093966e-08,5.91080652e-06,-1.28153056e-06,-8.59353459e-05
8.19634636e-08,3.34371566e-06,-2.48420383e-06,-7.44800564e-05
8.21175234e-08,9.1165731e-08,-4.02202249e-06,-4.21980003e-05
8.22715904e-08,-2.90690332e-06,-5.11235567e-06,-8.60340606e-07
8.24256574e-08,-5.02409739e-06,-5.00555734e-06,3.40469996e-05
8.25797244e-08,-6.02095906e-06,-3.43444162e-06,5.12492115e-05
8.27337914e-08,-5.90640957e-06,-8.44755789e-07,4.89473096e-05
8.28878584e-08,-4.72966212e-06,1.79169501e-06,3.41978593e-05
8.30419253e-08,-2.49909431e-06,3.50763412e-06,1.74003399e-05
