Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.01230995e-07,-1.70577709e-06,9.58236851e-05
6.57864589e-08,1.23356608e-06,6.33917216e-06,5.97528888e-05
6.59405259e-08,2.01218086e-06,1.20183504e-05,1.04712053e-05
6.60945929e-08,2.1545502e-06,1.23912168e-05,-3.85104431e-05
6.62486599e-08,2.20618563e-06,7.48600314e-06,-7.26972212e-05
6.64027269e-08,2.85196438e-06,2.48806657e-07,-8.28869015e-05
6.65567939e-08,4.39457972e-06,-5.14291924e-06,-6.97766591e-05
6.67108608e-08,6.57862347e-06,-5.58454485e-06,-4.36755654e-05
6.68649278e-08,8.78211813e-06,-7.0052414e-07,-1.89544116e-05
6.70189948e-08,1.02901604e-05,6.95871222e-06,-6.42910663e-06
6.71730618e-08,1.04324163e-05,1.32394898e-05,-8.31735542e-06
6.73271288e-08,8.67365088e-06,1.45680333e-05,-1.8463601e-05
6.74811957e-08,4.85582314e-06,9.88611373e-06,-2.69313405e-05
6.76352627e-08,-4.5992897e-07,1.25765439e-06,-2.56713374e-05
6.77893297e-08,-5.93119648e-06,-7.29395742e-06,-1.2198062e-05
6.79433967e-08,-9.94609127e-06,-1.20787599e-05,9.82436995e-06
6.80974637e-08,-1.1494365e-05,-1.17403997e-05,3.25000692e-05
6.82515306e-08,-1.07313253e-05,-7.70593033e-06,4.70562627e-05
6.84055976e-08,-8.73366935e-06,-2.92922687e-06,4.7674057e-05
6.85596646e-08,-6.61421018e-06,5.21740873e-08,3.45296612e-05
6.87137245e-08,-4.76291825e-06,3.79728476e-07,1.42880408e-05
6.88677915e-08,-2.87256353e-06,-1.20078289e-06,-3.08135122e-06
6.90218585e-08,-6.72249143e-07,-3.3442177e-06,-9.98385349e-06
6.91759254e-08,1.41476767e-06,-5.06703509e-06,-5.80702272e-06
6.93299924e-08,2.41671569e-06,-6.0034663e-06,3.06210177e-06
6.94840594e-08,1.69005216e-06,-6.04770139e-06,8.12235521e-06
6.96381264e-08,-3.02579963e-07,-4.9796713e-06,4.9511782e-06
6.97921934e-08,-2.11124734e-06,-2.51792471e-06,-3.99082683e-06
6.99462603e-08,-2.2706547e-06,1.28495412e-06,-1.18225635e-05
7.01003273e-08,-2.93713668e-07,5.77300716e-06,-1.26311743e-05
7.02543943e-08,3.0926883e-06,9.84867893e-06,-5.52983147e-06
7.04084613e-08,6.50097127e-06,1.24231547e-05,5.17247054e-06
7.05625283e-08,8.62170873e-06,1.27620742e-05,1.29679338e-05
7.07165952e-08,8.62310117e-06,1.05496929e-05,1.27540006e-05
7.08706622e-08,6.23475853e-06,5.86562419e-06,3.11366716e-06
7.10247292e-08,1.80831375e-06,-6.92107164e-07,-1.3083054e-05
7.11787962e-08,-3.57780459e-06,-7.8231169e-06,-2.94586225e-05
7.13328632e-08,-8.24115705e-06,-1.36427434e-05,-3.8276652e-05
7.14869302e-08,-1.04625406e-05,-1.62937813e-05,-3.38580212e-05
7.16409971e-08,-9.29979979e-06,-1.47751316e-05,-1.5962476e-05
7.17950641e-08,-5.14652038e-06,-9.45833563e-06,9.19929153e-06
7.1949124e-08,3.68510712e-07,-1.97610643e-06,3.17954909e-05
7.2103191e-08,5.11195367e-06,5.39389248e-06,4.37669441e-05
7.2257258e-08,7.41215081e-06,1.05161271e-05,4.31607914e-05
7.24113249e-08,6.74762714e-06,1.20717932e-05,3.42690983e-05
7.25653919e-08,3.84144369e-06,9.976402e-06,2.36200794e-05
7.27194589e-08,1.76517005e-07,5.38278528e-06,1.50838187e-05
7.28735259e-08,-2.75740535e-06,1.72187811e-07,7.82881125e-06
7.30275929e-08,-4.0697264e-06,-3.89400702e-06,-1.6672883e-06
7.31816598e-08,-3.65912865e-06,-5.86875331e-06,-1.55599264e-05
7.33357268e-08,-2.00870682e-06,-5.71708415e-06,-3.18508282e-05
7.34897938e-08,1.79038977e-07,-3.87091904e-06,-4.48777428e-05
7.36438608e-08,2.24691803e-06,-7.93908043e-07,-4.85680466e-05
7.37979278e-08,3.65920982e-06,2.95897189e-06,-4.01390789e-05
7.39519948e-08,3.993664e-06,6.34243679e-06,-2.18880305e-05
7.41060617e-08,3.01278101e-06,7.7635259e-06,-6.77121079e-08
7.42601287e-08,8.56035342e-07,5.85494445e-06,1.82967433e-05
7.44141957e-08,-1.8115104e-06,6.88558202e-07,2.86522481e-05
7.45682627e-08,-3.93339678e-06,-5.64436777e-06,3.03670804e-05
7.47223297e-08,-4.54918882e-06,-9.88577449e-06,2.58625059e-05
7.48763966e-08,-3.37803681e-06,-9.55492487e-06,1.84727214e-05
7.50304636e-08,-1.04553396e-06,-4.61673608e-06,1.06589659e-05
7.51845306e-08,1.29409455e-06,2.42182205e-06,3.5079504e-06
7.53385905e-08,2.72236775e-06,8.11565133e-06,-2.78954667e-06
7.54926575e-08,3.13812052e-06,1.02257718e-05,-8.35208903e-06
7.56467244e-08,3.21176321e-06,8.90308002e-06,-1.33208177e-05
7.58007914e-08,3.74422348e-06,6.18550803e-06,-1.76035974e-05
7.59548584e-08,4.90687125e-06,4.29704869e-06,-2.04217613e-05
7.61089254e-08,5.92652259e-06,3.98628936e-06,-2.01139428e-05
7.62629924e-08,5.47217769e-06,4.02898104e-06,-1.4914438e-05
7.64170593e-08,2.54899396e-06,2.22269068e-06,-4.62054822e-06
7.65711263e-08,-2.65165318e-06,-2.79416713e-06,8.10306574e-06
7.67251933e-08,-8.52341327e-06,-1.01603455e-05,1.82734602e-05
7.68792603e-08,-1.26735222e-05,-1.68838287e-05,2.12172399e-05
7.70333273e-08,-1.30973613e-05,-1.94697386e-05,1.56742262e-05
7.71873943e-08,-9.22990057e-06,-1.60660366e-05,5.04178024e-06
7.73414612e-08,-2.28194267e-06,-7.70106362e-06,-4.45792875e-06
7.74955282e-08,5.27696011e-06,2.20220409e-06,-7.66844096e-06
7.76495952e-08,1.07512351e-05,9.68898348e-06,-3.79713219e-06
7.78036622e-08,1.22602114e-05,1.23037025e-05,3.21270454e-06
7.79577292e-08,9.39279198e-06,1.0096197e-05,7.48221464e-06
7.81117961e-08,3.3112151e-06,5.1922043e-06,5.16717228e-06
7.82658631e-08,-3.677839e-06,4.32826312e-07,-3.10569339e-06
7.84199301e-08,-8.95330231e-06,-2.00914178e-06,-1.27608882e-05
7.85739971e-08,-1.05801637e-05,-1.40440102e-06,-1.80774514e-05
7.8728057e-08,-8.13747647e-06,1.46185334e-06,-1.53468391e-05
7.88821239e-08,-2.95908285e-06,4.73075261e-06,-4.6949408e-06
7.90361909e-08,2.47876733e-06,6.27371082e-06,1.00027592e-05
7.91902579e-08,5.8375731e-06,4.72491911e-06,2.27626078e-05
7.93443249e-08,6.15205727e-06,3.57175963e-07,2.79878714e-05
7.94983919e-08,4.18670788e-06,-4.83943768e-06,2.29918751e-05
7.96524589e-08,1.6582128e-06,-8.19823163e-06,9.50166213e-06
7.98065258e-08,-5.68877851e-08,-8.02652721e-06,-6.82286418e-06
7.99605928e-08,-7.06057733e-07,-4.70922305e-06,-1.90027349e-05
8.01146598e-08,-9.1560139e-07,-3.94841948e-07,-2.22475664e-05
8.02687268e-08,-1.29329874e-06,2.52841483e-06,-1.63054683e-05
8.04227938e-08,-1.75793195e-06,3.01099476e-06,-5.23057861e-06
8.05768607e-08,-1.65524693e-06,1.82594499e-06,5.14716703e-06
8.07309277e-08,-4.75470131e-07,7.11336725e-07,1.03438315e-05
8.08849947e-08,1.49896391e-06,9.40051507e-07,9.13104577e-06
8.10390617e-08,3.20346521e-06,2.41922453e-06,3.50392475e-06
8.11931287e-08,3.4986906e-06,3.92848733e-06,-2.83367763e-06
8.13471956e-08,2.06145955e-06,4.19461048e-06,-6.45961563e-06
8.15012626e-08,-2.28977484e-07,2.90436333e-06,-5.8122414e-06
8.16553296e-08,-1.77903178e-06,8.80084826e-07,-1.78164623e-06
8.18093966e-08,-1.37623374e-06,-6.41875999e-07,2.94995471e-06
8.19634636e-08,8.61527724e-07,-9.89472824e-07,5.58822921e-06
8.21175234e-08,3.40310953e-06,-5.06629249e-07,5.02308103e-06
8.22715904e-08,4.23068559e-06,-1.92293442e-07,2.49370055e-06
8.24256574e-08,2.19449475e-06,-8.89928799e-07,4.97195572e-07
8.25797244e-08,-2.13506632e-06,-2.68942881e-06,7.04812805e-07
8.27337914e-08,-6.75884257e-06,-4.94445339e-06,2.62475874e-06
8.28878584e-08,-9.52089886e-06,-6.77371281e-06,4.20914057e-06
8.30419253e-08,-9.46320779e-06,-7.58415081e-06,3.8754506e-06
