Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.5524105e-05,-6.58670899e-07,5.23057315e-05
6.5632392e-08,1.69154464e-05,5.28190822e-06,4.76878849e-05
6.57864589e-08,1.37543084e-05,1.07673495e-05,2.42632796e-05
6.59405259e-08,6.46315948e-06,1.36914241e-05,-9.01027397e-06
6.60945929e-08,-2.97750307e-06,1.2839605e-05,-3.94586605e-05
6.62486599e-08,-1.14777977e-05,8.82573295e-06,-5.66974122e-05
6.64027269e-08,-1.59781303e-05,3.86503461e-06,-5.62652931e-05
6.65567939e-08,-1.48317495e-05,4.27627668e-07,-3.97653603e-05
6.67108608e-08,-8.72565124e-06,-3.23490525e-07,-1.298397e-05
6.68649278e-08,-5.62439141e-07,7.61194599e-07,1.60305917e-05
6.70189948e-08,5.79765674e-06,1.44343403e-06,3.84520681e-05
6.71730618e-08,7.46286651e-06,-3.32614889e-07,4.65733065e-05
6.73271288e-08,4.14642636e-06,-4.90999946e-06,3.65914311e-05
6.74811957e-08,-1.52146072e-06,-1.04262308e-05,1.11085956e-05
6.76352627e-08,-5.45196463e-06,-1.37712677e-05,-2.07616904e-05
6.77893297e-08,-4.65505855e-06,-1.25262986e-05,-4.67018363e-05
6.79433967e-08,7.04055253e-07,-6.68298435e-06,-5.65452792e-05
6.80974637e-08,7.24693382e-06,1.07084634e-06,-4.67136415e-05
6.82515306e-08,1.05255021e-05,6.85894429e-06,-2.13591557e-05
6.84055976e-08,7.96702079e-06,8.0126938e-06,9.98816267e-06
6.85596646e-08,5.87738896e-07,4.72073225e-06,3.65499618e-05
6.87137245e-08,-7.6845372e-06,-2.46433274e-07,5.01268769e-05
6.88677915e-08,-1.25157485e-05,-3.51531207e-06,4.73934233e-05
6.90218585e-08,-1.17308709e-05,-3.32303421e-06,3.04167334e-05
6.91759254e-08,-6.30201066e-06,-3.98690872e-07,5.56962004e-06
6.93299924e-08,6.13788359e-07,2.94053348e-06,-1.8800416e-05
6.94840594e-08,5.67560346e-06,4.57726264e-06,-3.52207244e-05
6.96381264e-08,7.0484416e-06,3.87652562e-06,-3.93885311e-05
6.97921934e-08,4.95797849e-06,1.7173362e-06,-3.10336582e-05
6.99462603e-08,1.16130241e-06,-4.19562525e-07,-1.33423873e-05
7.01003273e-08,-2.09953464e-06,-1.4408804e-06,8.33014929e-06
7.02543943e-08,-3.08790459e-06,-1.07722258e-06,2.77584095e-05
7.04084613e-08,-1.21013852e-06,2.54276131e-07,3.91065041e-05
7.05625283e-08,2.80840709e-06,1.82062217e-06,3.8423037e-05
7.07165952e-08,7.2348148e-06,2.88466708e-06,2.52159825e-05
7.08706622e-08,1.00572643e-05,2.9189041e-06,3.27888938e-06
7.10247292e-08,9.87295425e-06,1.7763324e-06,-2.00582635e-05
7.11787962e-08,6.51785194e-06,-2.07708723e-07,-3.62905921e-05
7.13328632e-08,1.09398525e-06,-2.30185151e-06,-3.88223634e-05
7.14869302e-08,-4.62205526e-06,-3.70150065e-06,-2.55357627e-05
7.16409971e-08,-9.02994907e-06,-3.94642211e-06,1.53129577e-07
7.17950641e-08,-1.13155729e-05,-3.16922319e-06,3.01804339e-05
7.1949124e-08,-1.15337352e-05,-1.99347255e-06,5.44794129e-05
7.2103191e-08,-1.02639951e-05,-1.14273018e-06,6.45443943e-05
7.2257258e-08,-8.17349428e-06,-1.02896365e-06,5.65732153e-05
7.24113249e-08,-5.7559896e-06,-1.58698174e-06,3.28925562e-05
7.25653919e-08,-3.25554151e-06,-2.40281338e-06,1.04738865e-06
7.27194589e-08,-6.62979346e-07,-2.96344615e-06,-2.90520766e-05
7.28735259e-08,2.23803909e-06,-2.82528526e-06,-4.87801626e-05
7.30275929e-08,5.67543793e-06,-1.6684312e-06,-5.38572131e-05
7.31816598e-08,9.51943275e-06,6.32122465e-07,-4.5658544e-05
7.33357268e-08,1.29744412e-05,3.83529914e-06,-3.02330518e-05
7.34897938e-08,1.46832554e-05,7.19069294e-06,-1.54033514e-05
7.36438608e-08,1.33610265e-05,9.55760606e-06,-7.22284631e-06
7.37979278e-08,8.64414596e-06,9.88099146e-06,-7.45625175e-06
7.39519948e-08,1.60713626e-06,7.78912181e-06,-1.32272744e-05
7.41060617e-08,-5.47495165e-06,3.8973958e-06,-1.88343838e-05
7.42601287e-08,-1.01030382e-05,-4.52147219e-07,-1.87190326e-05
7.44141957e-08,-1.08083714e-05,-3.8883386e-06,-1.0207159e-05
7.45682627e-08,-7.98970086e-06,-5.70729708e-06,5.09549591e-06
7.47223297e-08,-3.75712625e-06,-6.1265705e-06,2.18223668e-05
7.48763966e-08,-7.32425633e-07,-5.96854034e-06,3.31711199e-05
7.50304636e-08,-4.44680666e-07,-6.00112844e-06,3.40946608e-05
7.51845306e-08,-2.37224799e-06,-6.37695166e-06,2.3852539e-05
7.53385905e-08,-4.35378115e-06,-6.51344862e-06,6.51609025e-06
7.54926575e-08,-4.16114381e-06,-5.50064397e-06,-1.09060711e-05
7.56467244e-08,-1.12177781e-06,-2.78229322e-06,-2.17623474e-05
7.58007914e-08,3.38601399e-06,1.32950981e-06,-2.27388773e-05
7.59548584e-08,6.90459819e-06,5.66420749e-06,-1.49904899e-05
7.61089254e-08,7.57721955e-06,8.76377362e-06,-2.89542641e-06
7.62629924e-08,5.3032627e-06,9.65548406e-06,8.80435437e-06
7.64170593e-08,1.61560411e-06,8.31667057e-06,1.76568064e-05
7.65711263e-08,-1.49284722e-06,5.53335576e-06,2.41546386e-05
7.67251933e-08,-2.85595024e-06,2.31024092e-06,2.99437015e-05
7.68792603e-08,-2.64167875e-06,-6.87206011e-07,3.51069175e-05
7.70333273e-08,-1.85788213e-06,-3.24320672e-06,3.69679547e-05
7.71873943e-08,-1.39231656e-06,-5.27055408e-06,3.17139929e-05
7.73414612e-08,-1.37190398e-06,-6.46384478e-06,1.77112652e-05
7.74955282e-08,-1.28398915e-06,-6.34565458e-06,-2.2006559e-06
7.76495952e-08,-6.4321199e-07,-4.71655085e-06,-2.14757765e-05
7.78036622e-08,4.32971092e-07,-2.07014909e-06,-3.33704993e-05
7.79577292e-08,1.27011458e-06,5.21717766e-07,-3.48159701e-05
7.81117961e-08,1.28434158e-06,2.10634175e-06,-2.80190707e-05
7.82658631e-08,6.40988446e-07,2.58989803e-06,-1.87349688e-05
7.84199301e-08,2.68474537e-07,2.82158067e-06,-1.24277794e-05
7.85739971e-08,1.08395955e-06,3.80600886e-06,-1.09133071e-05
7.8728057e-08,3.03701017e-06,5.60899934e-06,-1.17217851e-05
7.88821239e-08,4.84618431e-06,6.92268668e-06,-1.04481705e-05
7.90361909e-08,4.79550272e-06,5.82981511e-06,-4.23736992e-06
7.91902579e-08,2.04368098e-06,1.34536776e-06,6.12320355e-06
7.93443249e-08,-2.58029786e-06,-5.42411544e-06,1.67482613e-05
7.94983919e-08,-6.95025346e-06,-1.15019111e-05,2.30687092e-05
7.96524589e-08,-8.92926164e-06,-1.36648878e-05,2.22762264e-05
7.98065258e-08,-7.65463938e-06,-1.04315632e-05,1.44395726e-05
7.99605928e-08,-3.96064888e-06,-3.05805497e-06,2.12032e-06
8.01146598e-08,2.50857511e-07,5.11211783e-06,-1.08500344e-05
8.02687268e-08,3.18734942e-06,1.04898136e-05,-2.07117446e-05
8.04227938e-08,4.10167786e-06,1.10834571e-05,-2.48152464e-05
8.05768607e-08,3.46571733e-06,7.29870271e-06,-2.21995142e-05
8.07309277e-08,2.41446082e-06,1.42148019e-06,-1.36841854e-05
8.08849947e-08,1.9443803e-06,-3.70700036e-06,-1.52305154e-06
8.10390617e-08,2.3914231e-06,-6.02591126e-06,1.124346e-05
8.11931287e-08,3.41237137e-06,-5.00003125e-06,2.15363343e-05
8.13471956e-08,4.29035799e-06,-1.60172544e-06,2.69135962e-05
8.15012626e-08,4.26812949e-06,2.29310012e-06,2.60716624e-05
8.16553296e-08,2.76090032e-06,4.75766183e-06,1.9163097e-05
8.18093966e-08,-4.68658868e-07,4.58868681e-06,7.92548963e-06
8.19634636e-08,-5.07725099e-06,1.76479762e-06,-4.48777882e-06
8.21175234e-08,-9.94587117e-06,-2.53910184e-06,-1.4222358e-05
8.22715904e-08,-1.32983141e-05,-6.39801101e-06,-1.80444786e-05
8.24256574e-08,-1.33015828e-05,-7.92071478e-06,-1.48366253e-05
8.25797244e-08,-8.98939197e-06,-6.08868959e-06,-6.38858455e-06
8.27337914e-08,-1.02207343e-06,-1.30176159e-06,3.21844891e-06
8.28878584e-08,8.24437484e-06,4.66093616e-06,9.42774386e-06
