Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.44692899e-06,1.66526036e-06,4.52479362e-05
6.57864589e-08,2.56020115e-07,3.95415697e-07,5.75709637e-05
6.59405259e-08,-2.46165064e-06,-2.70438079e-07,6.08402188e-05
6.60945929e-08,-4.57942724e-06,-9.88688839e-07,4.99793532e-05
6.62486599e-08,-6.42042778e-06,-2.60570141e-06,2.36417818e-05
6.64027269e-08,-8.03997409e-06,-5.23051995e-06,-1.2885529e-05
6.65567939e-08,-8.64724097e-06,-7.68682548e-06,-4.86174613e-05
6.67108608e-08,-6.96335746e-06,-8.05862419e-06,-7.15424321e-05
6.68649278e-08,-2.46313766e-06,-5.14064686e-06,-7.42285774e-05
6.70189948e-08,3.60570698e-06,3.52161805e-07,-5.69236872e-05
6.71730618e-08,8.56686165e-06,5.95208985e-06,-2.6569729e-05
6.73271288e-08,9.99139047e-06,8.98697908e-06,7.09055848e-06
6.74811957e-08,7.38617473e-06,8.2957331e-06,3.56716409e-05
6.76352627e-08,2.46918125e-06,4.75626575e-06,5.44407339e-05
6.77893297e-08,-2.16940794e-06,3.49872153e-07,6.2207946e-05
6.79433967e-08,-4.8415468e-06,-3.2842961e-06,5.96587815e-05
6.80974637e-08,-5.53277414e-06,-5.58464035e-06,4.76230234e-05
6.82515306e-08,-5.22907476e-06,-6.72177748e-06,2.67132982e-05
6.84055976e-08,-4.64475352e-06,-6.80695939e-06,-1.28356419e-06
6.85596646e-08,-3.5884525e-06,-5.5688397e-06,-3.15321631e-05
6.87137245e-08,-1.4639736e-06,-2.76761762e-06,-5.60860753e-05
6.88677915e-08,1.69300233e-06,1.16004048e-06,-6.68794964e-05
6.90218585e-08,4.72788179e-06,4.95081031e-06,-6.02857544e-05
6.91759254e-08,5.98194129e-06,7.09491405e-06,-3.97882686e-05
6.93299924e-08,4.54906967e-06,6.71131875e-06,-1.4292541e-05
6.94840594e-08,1.12446628e-06,4.05932133e-06,7.04517925e-06
6.96381264e-08,-2.30008209e-06,3.61870406e-07,1.97901027e-05
6.97921934e-08,-3.71977558e-06,-2.85298256e-06,2.55533523e-05
6.99462603e-08,-2.44616513e-06,-4.43294948e-06,2.91288798e-05
7.01003273e-08,4.72726299e-07,-3.97617669e-06,3.3944576e-05
7.02543943e-08,3.02012563e-06,-1.86995112e-06,3.91711146e-05
7.04084613e-08,3.59385376e-06,9.19138643e-07,4.02083169e-05
7.05625283e-08,2.03401373e-06,3.22466667e-06,3.18573766e-05
7.07165952e-08,-3.86654108e-07,4.15826344e-06,1.20105387e-05
7.08706622e-08,-1.93802271e-06,3.49415768e-06,-1.62185479e-05
7.10247292e-08,-1.63848983e-06,1.7294667e-06,-4.49872168e-05
7.11787962e-08,1.52012092e-07,-2.58837645e-07,-6.46748813e-05
7.13328632e-08,2.09845439e-06,-1.73510557e-06,-6.80498488e-05
7.14869302e-08,2.8614752e-06,-2.43258501e-06,-5.36712432e-05
7.16409971e-08,1.94769268e-06,-2.48042898e-06,-2.66413354e-05
7.17950641e-08,-8.8055117e-08,-2.07167727e-06,3.89435127e-06
7.1949124e-08,-2.09449445e-06,-1.2115762e-06,2.91184551e-05
7.2103191e-08,-3.03451247e-06,2.14181597e-07,4.41732445e-05
7.2257258e-08,-2.53280405e-06,2.1190333e-06,4.90121129e-05
7.24113249e-08,-1.03659204e-06,3.94848576e-06,4.64664045e-05
7.25653919e-08,4.35013249e-07,4.76486184e-06,3.94492999e-05
7.27194589e-08,8.53777749e-07,3.74111301e-06,2.94979491e-05
7.28735259e-08,-1.76810758e-07,7.87262934e-07,1.73655171e-05
7.30275929e-08,-2.09506538e-06,-3.16173509e-06,4.45169735e-06
7.31816598e-08,-3.67979237e-06,-6.52150038e-06,-6.81142592e-06
7.33357268e-08,-3.87276395e-06,-7.95590222e-06,-1.42769868e-05
7.34897938e-08,-2.52937002e-06,-7.16944714e-06,-1.78353221e-05
7.36438608e-08,-4.7150678e-07,-4.95495124e-06,-1.95916637e-05
7.37979278e-08,1.20957111e-06,-2.44749071e-06,-2.18637761e-05
7.39519948e-08,1.9849374e-06,-2.42345948e-07,-2.46545787e-05
7.41060617e-08,2.13089515e-06,1.82207509e-06,-2.51162401e-05
7.42601287e-08,2.26166276e-06,4.06686331e-06,-1.9925943e-05
7.44141957e-08,2.68366239e-06,6.22193829e-06,-8.74573379e-06
7.45682627e-08,3.18703451e-06,7.35066487e-06,4.30979662e-06
7.47223297e-08,3.36273388e-06,6.59065563e-06,1.27882095e-05
7.48763966e-08,3.00816396e-06,4.00498584e-06,1.21917174e-05
7.50304636e-08,2.19411845e-06,7.06449271e-07,3.19902642e-06
7.51845306e-08,1.03524712e-06,-1.89352556e-06,-8.57264786e-06
7.53385905e-08,-4.37524392e-07,-3.01577802e-06,-1.59773808e-05
7.54926575e-08,-2.07279891e-06,-2.8080733e-06,-1.44782025e-05
7.56467244e-08,-3.3167496e-06,-1.86134059e-06,-4.44066336e-06
7.58007914e-08,-3.3404599e-06,-5.64581796e-07,9.4659863e-06
7.59548584e-08,-1.6713193e-06,1.02855358e-06,2.10278431e-05
7.61089254e-08,1.18131845e-06,2.78695848e-06,2.57293395e-05
7.62629924e-08,3.77011384e-06,4.12143754e-06,2.28238805e-05
7.64170593e-08,4.53558232e-06,4.14534725e-06,1.52486818e-05
7.65711263e-08,2.79668006e-06,2.28140061e-06,7.52548112e-06
7.67251933e-08,-8.70212432e-07,-1.23246753e-06,2.93434118e-06
7.68792603e-08,-5.07494406e-06,-5.36460038e-06,1.75744151e-06
7.70333273e-08,-8.3895884e-06,-8.75803471e-06,1.71682768e-06
7.71873943e-08,-9.84117378e-06,-1.02621716e-05,1.64354987e-07
7.73414612e-08,-8.9492969e-06,-9.2502105e-06,-3.7687505e-06
7.74955282e-08,-5.6449112e-06,-5.7451316e-06,-8.79023082e-06
7.76495952e-08,-3.86747672e-07,-4.79012442e-07,-1.30008721e-05
7.78036622e-08,5.62717787e-06,5.14387557e-06,-1.57598151e-05
7.79577292e-08,1.05766203e-05,9.36669312e-06,-1.79494327e-05
7.81117961e-08,1.26919513e-05,1.07490123e-05,-2.03245254e-05
7.82658631e-08,1.11608524e-05,8.8979059e-06,-2.1677115e-05
7.84199301e-08,6.63308219e-06,4.76287732e-06,-1.89738894e-05
7.85739971e-08,9.11230813e-07,1.76626656e-07,-9.82149504e-06
7.8728057e-08,-3.97434087e-06,-3.1350969e-06,4.75876004e-06
7.88821239e-08,-6.67963195e-06,-4.41258362e-06,1.98680282e-05
7.90361909e-08,-6.91857394e-06,-4.01235047e-06,2.93650464e-05
7.91902579e-08,-5.23863218e-06,-2.83140639e-06,2.97175939e-05
7.93443249e-08,-2.55039208e-06,-1.55917644e-06,2.21412865e-05
7.94983919e-08,2.25198846e-07,-3.6108338e-07,1.14895001e-05
7.96524589e-08,2.31948593e-06,8.63152195e-07,2.91826427e-06
7.98065258e-08,3.23372228e-06,2.04145636e-06,-1.1380489e-06
7.99605928e-08,2.88543629e-06,2.79194273e-06,-1.68701035e-06
8.01146598e-08,1.66194422e-06,2.70269197e-06,-1.52295331e-06
8.02687268e-08,2.22209763e-07,1.72438695e-06,-2.76388209e-06
8.04227938e-08,-8.86972998e-07,2.84283715e-07,-5.40557403e-06
8.05768607e-08,-1.51897461e-06,-9.94897619e-07,-7.69686721e-06
8.07309277e-08,-1.88901163e-06,-1.73554861e-06,-7.75797616e-06
8.08849947e-08,-2.28168869e-06,-2.0541645e-06,-5.1034217e-06
8.10390617e-08,-2.79723167e-06,-2.43110594e-06,-9.71224836e-07
8.11931287e-08,-3.34127049e-06,-3.29711338e-06,2.67670771e-06
8.13471956e-08,-3.77721221e-06,-4.64288405e-06,4.59218563e-06
8.15012626e-08,-4.00298131e-06,-5.92022388e-06,4.91837363e-06
8.16553296e-08,-3.86136981e-06,-6.29944589e-06,4.54933888e-06
8.18093966e-08,-3.04077025e-06,-5.10383416e-06,3.77840956e-06
8.19634636e-08,-1.1939436e-06,-2.16152375e-06,1.57234354e-06
8.21175234e-08,1.7347229e-06,2.07884159e-06,-3.67211396e-06
8.22715904e-08,5.24391726e-06,6.67379845e-06,-1.23845348e-05
8.24256574e-08,8.36883737e-06,1.04648771e-05,-2.25851963e-05
8.25797244e-08,1.01231144e-05,1.24258868e-05,-3.03293054e-05
8.27337914e-08,9.99080657e-06,1.19954693e-05,-3.16216283e-05
8.28878584e-08,8.13081533e-06,9.29732869e-06,-2.44706989e-05
