Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,-6.37491121e-06,-7.74366708e-06,3.32330455e-05
6.60945929e-08,-5.1456218e-06,-2.23282382e-06,2.89827694e-05
6.62486599e-08,-3.70107273e-06,3.51600738e-06,1.69045525e-05
6.64027269e-08,-2.69623911e-06,7.80798837e-06,3.58896023e-06
6.65567939e-08,-2.22018707e-06,9.31200157e-06,-5.77537548e-06
6.67108608e-08,-1.89884452e-06,7.55470319e-06,-9.08089351e-06
6.68649278e-08,-1.24172243e-06,3.22149617e-06,-7.04978538e-06
6.70189948e-08,-1.93749798e-08,-2.05245601e-06,-1.89415368e-06
6.71730618e-08,1.54260294e-06,-6.40387407e-06,4.01331181e-06
6.73271288e-08,2.86437512e-06,-8.54822611e-06,8.93349898e-06
6.74811957e-08,3.32318086e-06,-8.19913748e-06,1.20647619e-05
6.76352627e-08,2.5666734e-06,-5.96731434e-06,1.3445896e-05
6.77893297e-08,6.70637121e-07,-2.96271764e-06,1.34483644e-05
6.79433967e-08,-1.83236591e-06,-3.19179293e-07,1.20424702e-05
6.80974637e-08,-3.99761757e-06,1.26360317e-06,8.44594069e-06
6.82515306e-08,-4.66723031e-06,1.84181488e-06,1.69394775e-06
6.84055976e-08,-2.98078521e-06,2.1504593e-06,-8.08533969e-06
6.85596646e-08,9.15160228e-07,2.9899586e-06,-1.86966645e-05
6.87137245e-08,5.48353046e-06,4.42405189e-06,-2.62384183e-05
6.88677915e-08,8.2945935e-06,5.49533752e-06,-2.69014708e-05
6.90218585e-08,7.36325092e-06,4.86279305e-06,-1.91621748e-05
6.91759254e-08,2.51609936e-06,1.93940423e-06,-4.94820688e-06
6.93299924e-08,-4.2405436e-06,-2.4305773e-06,1.10548544e-05
6.94840594e-08,-9.71501231e-06,-6.37366975e-06,2.35628668e-05
6.96381264e-08,-1.12706921e-05,-8.14523355e-06,2.89785621e-05
6.97921934e-08,-8.20471359e-06,-7.12716883e-06,2.64323735e-05
6.99462603e-08,-1.99646138e-06,-3.98741849e-06,1.7192835e-05
7.01003273e-08,4.57162105e-06,-8.60125056e-08,3.34798619e-06
7.02543943e-08,8.8120596e-06,3.27680732e-06,-1.28571346e-05
7.04084613e-08,9.31262093e-06,5.28355758e-06,-2.8513301e-05
7.05625283e-08,6.41928864e-06,5.64726133e-06,-3.93544251e-05
7.07165952e-08,1.91762479e-06,4.52981703e-06,-4.04988423e-05
7.08706622e-08,-1.86014199e-06,2.50988796e-06,-2.91030301e-05
7.10247292e-08,-3.1201148e-06,5.11696726e-07,-7.28936766e-06
7.11787962e-08,-1.45549757e-06,-5.01168131e-07,1.73530716e-05
7.13328632e-08,1.91565709e-06,-6.99424731e-08,3.50071095e-05
7.14869302e-08,4.70980649e-06,1.31588797e-06,3.89541783e-05
7.16409971e-08,4.7624635e-06,2.32012098e-06,2.93388111e-05
7.17950641e-08,1.26978773e-06,1.52112864e-06,1.26604882e-05
7.1949124e-08,-4.6327832e-06,-1.58364696e-06,-2.52220889e-06
7.2103191e-08,-1.03496259e-05,-6.02604359e-06,-1.04646842e-05
7.2257258e-08,-1.31205716e-05,-9.69841494e-06,-1.05143681e-05
7.24113249e-08,-1.13907518e-05,-1.04126075e-05,-6.05229434e-06
7.25653919e-08,-5.50947561e-06,-7.08011976e-06,-1.71545184e-06
7.27194589e-08,2.52538098e-06,-3.53899281e-07,-9.22803963e-07
7.28735259e-08,1.00204561e-05,7.59297063e-06,-4.51659707e-06
7.30275929e-08,1.46919556e-05,1.40164593e-05,-1.03654711e-05
7.31816598e-08,1.54338777e-05,1.67852995e-05,-1.39741733e-05
7.33357268e-08,1.25052629e-05,1.52055854e-05,-1.05385298e-05
7.34897938e-08,7.17813327e-06,1.01102123e-05,1.82130759e-06
7.36438608e-08,1.11585678e-06,3.26304871e-06,1.95102421e-05
7.37979278e-08,-4.18225409e-06,-3.48296453e-06,3.40375227e-05
7.39519948e-08,-7.65458299e-06,-8.76225295e-06,3.64685002e-05
7.41060617e-08,-8.70616532e-06,-1.17859508e-05,2.33564206e-05
7.42601287e-08,-7.19718309e-06,-1.21321518e-05,-2.84971975e-08
7.44141957e-08,-3.52091865e-06,-9.61190835e-06,-2.20017391e-05
7.45682627e-08,1.32178752e-06,-4.42547571e-06,-3.1301046e-05
7.47223297e-08,5.8540918e-06,2.50757785e-06,-2.40839236e-05
7.48763966e-08,8.54956124e-06,9.40243081e-06,-6.38879465e-06
7.50304636e-08,8.38999858e-06,1.3949938e-05,9.64650008e-06
7.51845306e-08,5.26202803e-06,1.41442551e-05,1.34079637e-05
7.53385905e-08,-2.63464131e-08,9.25111635e-06,2.42658029e-06
7.54926575e-08,-6.08562505e-06,3.85727958e-07,-1.61320731e-05
7.56467244e-08,-1.14304703e-05,-9.69722169e-06,-2.99934018e-05
7.58007914e-08,-1.48770177e-05,-1.76287431e-05,-2.94425263e-05
7.59548584e-08,-1.57659524e-05,-2.08381316e-05,-1.33470548e-05
7.61089254e-08,-1.40434768e-05,-1.8657649e-05,1.01701571e-05
7.62629924e-08,-1.02362565e-05,-1.25126489e-05,2.86602044e-05
7.64170593e-08,-5.27646807e-06,-5.05553407e-06,3.25844267e-05
7.65711263e-08,-1.59203637e-07,1.27250814e-06,2.0321906e-05
7.67251933e-08,4.40809117e-06,5.38193262e-06,-1.74700176e-06
7.68792603e-08,8.11619066e-06,7.67634447e-06,-2.34310355e-05
7.70333273e-08,1.08514078e-05,9.20321054e-06,-3.61274506e-05
7.71873943e-08,1.24215585e-05,1.05441159e-05,-3.63386607e-05
7.73414612e-08,1.25444058e-05,1.132955e-05,-2.60002435e-05
7.74955282e-08,1.1144135e-05,1.07027126e-05,-1.03259526e-05
7.76495952e-08,8.61567059e-06,8.25287862e-06,5.15680767e-06
7.78036622e-08,5.7053403e-06,4.58654358e-06,1.68820097e-05
7.79577292e-08,3.04962396e-06,1.06338757e-06,2.40526242e-05
7.81117961e-08,7.94589369e-07,-1.07211338e-06,2.79807482e-05
7.82658631e-08,-1.33630238e-06,-1.48017273e-06,3.04763817e-05
7.84199301e-08,-3.58983084e-06,-8.57477175e-07,3.21392508e-05
7.85739971e-08,-5.77104856e-06,-3.57712565e-07,3.15511243e-05
7.8728057e-08,-7.2426692e-06,-7.6575725e-07,2.60364432e-05
7.88821239e-08,-7.33458637e-06,-2.04530465e-06,1.37733732e-05
7.90361909e-08,-5.83321389e-06,-3.54939175e-06,-4.07668358e-06
7.91902579e-08,-3.17841182e-06,-4.64108189e-06,-2.28954705e-05
7.93443249e-08,-2.6096501e-07,-5.14886369e-06,-3.64373263e-05
7.94983919e-08,2.00586283e-06,-5.27464226e-06,-3.98954289e-05
7.96524589e-08,3.04587229e-06,-5.13116629e-06,-3.2204629e-05
7.98065258e-08,2.72692023e-06,-4.45167734e-06,-1.62638589e-05
7.99605928e-08,1.24480687e-06,-2.83897953e-06,2.65946278e-06
8.01146598e-08,-1.05309266e-06,-3.52957358e-07,1.90970513e-05
8.02687268e-08,-3.74881233e-06,2.17582669e-06,2.9064644e-05
8.04227938e-08,-6.2945951e-06,3.52547363e-06,3.09666102e-05
8.05768607e-08,-7.92062747e-06,2.94908523e-06,2.57790725e-05
8.07309277e-08,-7.70924817e-06,8.30297154e-07,1.64716857e-05
8.08849947e-08,-4.98100735e-06,-1.45567913e-06,6.67634367e-06
8.10390617e-08,1.10128042e-07,-2.44204716e-06,-9.08564687e-07
8.11931287e-08,6.16818807e-06,-1.57304521e-06,-5.47817172e-06
8.13471956e-08,1.07982078e-05,4.18099006e-07,-7.83449013e-06
8.15012626e-08,1.16183774e-05,2.01083162e-06,-9.20540333e-06
8.16553296e-08,7.5998305e-06,1.89111688e-06,-1.02489748e-05
8.18093966e-08,-6.37070343e-08,-2.31650347e-07,-1.10807505e-05
8.19634636e-08,-8.18979061e-06,-3.43834654e-06,-1.20667155e-05
8.21175234e-08,-1.29634245e-05,-6.04714978e-06,-1.4289908e-05
8.22715904e-08,-1.17626996e-05,-6.37090716e-06,-1.88711492e-05
8.24256574e-08,-4.53091297e-06,-3.45549688e-06,-2.55191553e-05
8.25797244e-08,6.00928797e-06,2.3951111e-06,-3.16357618e-05
8.27337914e-08,1.54361496e-05,9.46698674e-06,-3.30703842e-05
8.28878584e-08,1.95660286e-05,1.50512333e-05,-2.63374332e-05
8.30419253e-08,1.63932564e-05,1.65132351e-05,-1.08971981e-05
8.31959923e-08,7.1127497e-06,1.26757586e-05,1.00059042e-05
