Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.10427806e-07,-1.01681526e-05,2.38741413e-05
6.57864589e-08,1.90266269e-06,-6.79509913e-06,9.00023315e-06
6.59405259e-08,5.72964041e-07,-5.83947076e-06,-7.64505148e-06
6.60945929e-08,-3.04666673e-06,-6.97341875e-06,-2.13264775e-05
6.62486599e-08,-6.73227214e-06,-8.55668623e-06,-2.76231076e-05
6.64027269e-08,-8.65216953e-06,-8.9399673e-06,-2.46400923e-05
6.65567939e-08,-8.16134343e-06,-7.2979783e-06,-1.37237221e-05
6.67108608e-08,-5.64707443e-06,-3.66416452e-06,1.01991373e-06
6.68649278e-08,-1.88980221e-06,1.50612527e-06,1.39511831e-05
6.70189948e-08,2.46542572e-06,7.66811718e-06,1.96909677e-05
6.71730618e-08,7.00544433e-06,1.41020419e-05,1.51296235e-05
6.73271288e-08,1.12815223e-05,1.9625415e-05,8.39753966e-07
6.74811957e-08,1.45219246e-05,2.26099201e-05,-1.88434005e-05
6.76352627e-08,1.56763108e-05,2.1570384e-05,-3.71252172e-05
6.77893297e-08,1.38625583e-05,1.60346663e-05,-4.68889011e-05
6.79433967e-08,8.94524783e-06,7.04099648e-06,-4.30173568e-05
6.80974637e-08,1.81402845e-06,-3.16762339e-06,-2.43955874e-05
6.82515306e-08,-5.87897239e-06,-1.20732984e-05,4.99184716e-06
6.84055976e-08,-1.23764758e-05,-1.78208102e-05,3.65792075e-05
6.85596646e-08,-1.64612775e-05,-1.96605361e-05,5.97478793e-05
6.87137245e-08,-1.77256588e-05,-1.78494302e-05,6.5782282e-05
6.88677915e-08,-1.64077646e-05,-1.33249205e-05,5.1638217e-05
6.90218585e-08,-1.30354674e-05,-7.44063209e-06,2.16808075e-05
6.91759254e-08,-8.21883714e-06,-1.77930269e-06,-1.36475228e-05
6.93299924e-08,-2.72469197e-06,2.12404143e-06,-4.18196832e-05
6.94840594e-08,2.37762947e-06,3.27227713e-06,-5.32892118e-05
6.96381264e-08,5.88398689e-06,1.7760965e-06,-4.55002955e-05
6.97921934e-08,7.06469336e-06,-8.80422476e-07,-2.39547553e-05
6.99462603e-08,6.30976774e-06,-2.29953707e-06,4.8506422e-07
7.01003273e-08,5.12111728e-06,-4.06800893e-07,1.71031443e-05
7.02543943e-08,5.16718274e-06,5.11357848e-06,2.07916983e-05
7.04084613e-08,6.97275664e-06,1.21793555e-05,1.41108558e-05
7.05625283e-08,9.32927924e-06,1.71549145e-05,4.49809204e-06
7.07165952e-08,1.00772704e-05,1.68990427e-05,-1.39836311e-06
7.08706622e-08,7.77450987e-06,1.07670739e-05,-2.0175919e-06
7.10247292e-08,2.93509038e-06,1.18464322e-06,-6.63744117e-07
7.11787962e-08,-2.20616312e-06,-7.67878191e-06,-1.40075224e-06
7.13328632e-08,-5.25707583e-06,-1.23023374e-05,-4.85498595e-06
7.14869302e-08,-5.33689445e-06,-1.1704863e-05,-7.53941413e-06
7.16409971e-08,-3.57456383e-06,-7.65996356e-06,-5.07824734e-06
7.17950641e-08,-2.12071222e-06,-3.24893699e-06,3.6142078e-06
7.1949124e-08,-2.5102986e-06,-8.50490721e-07,1.4765973e-05
7.2103191e-08,-4.62160051e-06,-9.13791723e-07,2.20757847e-05
7.2257258e-08,-6.93253878e-06,-2.18765399e-06,2.1096419e-05
7.24113249e-08,-7.75442004e-06,-3.02644276e-06,1.23223463e-05
7.25653919e-08,-6.44093188e-06,-2.70638429e-06,7.10574795e-07
7.27194589e-08,-3.69507188e-06,-1.79029564e-06,-7.916301e-06
7.28735259e-08,-8.80260927e-07,-1.38270468e-06,-1.07534279e-05
7.30275929e-08,1.00087027e-06,-1.97779036e-06,-9.24528013e-06
7.31816598e-08,1.83696966e-06,-2.89087598e-06,-6.89285025e-06
7.33357268e-08,2.15429782e-06,-2.73474075e-06,-5.77279252e-06
7.34897938e-08,2.46225454e-06,-5.38779261e-07,-4.94459073e-06
7.36438608e-08,2.81781331e-06,3.38832729e-06,-2.13652379e-06
7.37979278e-08,2.91305719e-06,7.52015785e-06,3.01218142e-06
7.39519948e-08,2.49254617e-06,1.00350653e-05,7.47021932e-06
7.41060617e-08,1.69740417e-06,9.91958314e-06,6.82172413e-06
7.42601287e-08,1.07049561e-06,7.51112475e-06,-8.46561647e-07
7.44141957e-08,1.25090867e-06,4.17735646e-06,-1.26569275e-05
7.45682627e-08,2.54700535e-06,1.41876217e-06,-2.2362754e-05
7.47223297e-08,4.62262187e-06,3.28072502e-09,-2.43324193e-05
7.48763966e-08,6.50059701e-06,-3.48363073e-07,-1.69599316e-05
7.50304636e-08,6.97877658e-06,-5.82558584e-07,-3.2368439e-06
7.51845306e-08,5.3120857e-06,-1.5293092e-06,1.12898433e-05
7.53385905e-08,1.75917717e-06,-3.25244264e-06,2.13553249e-05
7.54926575e-08,-2.4434537e-06,-4.97388646e-06,2.40802801e-05
7.56467244e-08,-5.76355751e-06,-5.60949502e-06,1.98967009e-05
7.58007914e-08,-7.2723933e-06,-4.51764527e-06,1.22679112e-05
7.59548584e-08,-7.11583061e-06,-1.94340782e-06,6.08342589e-06
7.61089254e-08,-6.23435926e-06,1.08018526e-06,4.92987147e-06
7.62629924e-08,-5.61338447e-06,3.20573008e-06,8.5805741e-06
7.64170593e-08,-5.67025108e-06,3.29427894e-06,1.26792593e-05
7.65711263e-08,-6.15488898e-06,8.28342309e-07,1.1438502e-05
7.67251933e-08,-6.45298996e-06,-3.7842965e-06,1.77710069e-06
7.68792603e-08,-5.93049617e-06,-9.0938338e-06,-1.41609462e-05
7.70333273e-08,-4.10842222e-06,-1.29283526e-05,-3.00828051e-05
7.71873943e-08,-7.47194349e-07,-1.32738169e-05,-3.93795635e-05
7.73414612e-08,4.01274337e-06,-9.35982916e-06,-3.87870532e-05
7.74955282e-08,9.47006993e-06,-2.22998642e-06,-2.94181718e-05
7.76495952e-08,1.4308067e-05,5.67638017e-06,-1.50177748e-05
7.78036622e-08,1.6852824e-05,1.17084037e-05,6.35260449e-07
7.79577292e-08,1.56912211e-05,1.41930259e-05,1.51475633e-05
7.81117961e-08,1.04695318e-05,1.29821774e-05,2.71885619e-05
7.82658631e-08,2.44289595e-06,9.24308733e-06,3.54450203e-05
7.84199301e-08,-5.72067847e-06,4.78367474e-06,3.81796381e-05
7.85739971e-08,-1.10387628e-05,1.26207522e-06,3.3860746e-05
7.8728057e-08,-1.17218151e-05,-4.58454252e-07,2.22847993e-05
7.88821239e-08,-8.13801489e-06,-5.71653004e-07,5.30325997e-06
7.90361909e-08,-2.52277823e-06,-1.99553014e-08,-1.33263184e-05
7.91902579e-08,2.40849226e-06,2.6684458e-07,-2.88576557e-05
7.93443249e-08,4.98292593e-06,8.51711803e-08,-3.69173686e-05
7.94983919e-08,5.19147943e-06,3.86743721e-08,-3.49354086e-05
7.96524589e-08,4.10999428e-06,8.76040644e-07,-2.32031598e-05
7.98065258e-08,2.7265346e-06,2.62509934e-06,-5.04581203e-06
7.99605928e-08,1.16390891e-06,4.28982412e-06,1.408757e-05
8.01146598e-08,-1.14122486e-06,4.40859685e-06,2.82868768e-05
8.02687268e-08,-4.55502959e-06,2.06316145e-06,3.29086943e-05
8.04227938e-08,-8.47108731e-06,-2.43057184e-06,2.59426834e-05
8.05768607e-08,-1.13340993e-05,-7.62377749e-06,8.90796946e-06
8.07309277e-08,-1.15047796e-05,-1.17185082e-05,-1.29342425e-05
8.08849947e-08,-8.34608272e-06,-1.34869251e-05,-3.16853111e-05
8.10390617e-08,-2.73458591e-06,-1.27585054e-05,-3.96028481e-05
8.11931287e-08,3.3587653e-06,-1.02281183e-05,-3.27220478e-05
8.13471956e-08,7.91184993e-06,-6.79151026e-06,-1.32337909e-05
8.15012626e-08,9.81661742e-06,-2.92706568e-06,1.12016323e-05
8.16553296e-08,9.20905677e-06,1.39573535e-06,3.11341537e-05
8.18093966e-08,7.08879043e-06,6.22552716e-06,3.98729971e-05
8.19634636e-08,4.60285582e-06,1.10102264e-05,3.62256833e-05
8.21175234e-08,2.47881735e-06,1.44562828e-05,2.40949612e-05
8.22715904e-08,8.72931764e-07,1.51098948e-05,9.63431194e-06
8.24256574e-08,-4.0895128e-07,1.22876227e-05,-2.07491962e-06
8.25797244e-08,-1.58132036e-06,6.67143968e-06,-9.00941268e-06
8.27337914e-08,-2.69699581e-06,9.6349595e-08,-1.21454468e-05
8.28878584e-08,-3.67797043e-06,-5.34772971e-06,-1.38502719e-05
8.30419253e-08,-4.41298107e-06,-8.30864974e-06,-1.58969742e-05
