Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.89104229e-06,1.02135182e-05,1.35266273e-05
6.5632392e-08,-4.14998738e-07,6.75025103e-06,2.27462206e-05
6.57864589e-08,-7.45368743e-06,4.73688999e-07,2.42811348e-05
6.59405259e-08,-1.19756269e-05,-5.69375334e-06,1.96908659e-05
6.60945929e-08,-1.17127674e-05,-8.80374409e-06,1.11801901e-05
6.62486599e-08,-6.68987013e-06,-7.32729995e-06,4.70854388e-07
6.64027269e-08,7.24816061e-07,-2.03355899e-06,-1.05971912e-05
6.65567939e-08,7.05837829e-06,4.23847769e-06,-1.93395244e-05
6.67108608e-08,9.49723199e-06,7.95623873e-06,-2.28542558e-05
6.68649278e-08,7.2095313e-06,6.78412152e-06,-1.9686353e-05
6.70189948e-08,1.63005211e-06,9.71238023e-07,-1.09661305e-05
6.71730618e-08,-4.32036495e-06,-6.60731712e-06,5.76868615e-08
6.73271288e-08,-7.6704373e-06,-1.18819598e-05,9.77515992e-06
6.74811957e-08,-6.82065229e-06,-1.17597456e-05,1.59914634e-05
6.76352627e-08,-2.26697489e-06,-5.82134498e-06,1.85324006e-05
6.77893297e-08,3.73465809e-06,3.41814439e-06,1.8361563e-05
6.79433967e-08,8.36456093e-06,1.18038233e-05,1.59842402e-05
6.80974637e-08,9.60377565e-06,1.56201295e-05,1.0603736e-05
6.82515306e-08,7.04573858e-06,1.33085005e-05,1.03869343e-06
6.84055976e-08,1.83616839e-06,6.00318344e-06,-1.21280573e-05
6.85596646e-08,-4.04374441e-06,-3.22301958e-06,-2.51747915e-05
6.87137245e-08,-8.6687869e-06,-1.08677796e-05,-3.23994609e-05
6.88677915e-08,-1.08107424e-05,-1.44708511e-05,-2.94670499e-05
6.90218585e-08,-1.01385776e-05,-1.33979547e-05,-1.6471522e-05
6.91759254e-08,-7.0493611e-06,-8.71802331e-06,1.73751528e-06
6.93299924e-08,-2.35513926e-06,-2.41161206e-06,1.81896994e-05
6.94840594e-08,2.95116251e-06,3.57004456e-06,2.73373917e-05
6.96381264e-08,7.80540631e-06,7.9383226e-06,2.71471035e-05
6.97921934e-08,1.11825539e-05,1.0235116e-05,1.9005487e-05
6.99462603e-08,1.23288046e-05,1.06489542e-05,6.35111337e-06
7.01003273e-08,1.10288474e-05,9.68529912e-06,-6.72392071e-06
7.02543943e-08,7.68911741e-06,7.84116673e-06,-1.64411322e-05
7.04084613e-08,3.1394884e-06,5.38469931e-06,-2.00825325e-05
7.05625283e-08,-1.68411543e-06,2.34101481e-06,-1.66889804e-05
7.07165952e-08,-5.93147206e-06,-1.28979536e-06,-7.45096577e-06
7.08706622e-08,-8.8527986e-06,-5.21262064e-06,4.62098569e-06
7.10247292e-08,-9.81000085e-06,-8.6624359e-06,1.57995473e-05
7.11787962e-08,-8.44316401e-06,-1.05558911e-05,2.30347596e-05
7.13328632e-08,-4.93227299e-06,-9.93249159e-06,2.49052791e-05
7.14869302e-08,-1.4107178e-07,-6.46692843e-06,2.16838234e-05
7.16409971e-08,4.52776112e-06,-7.97037615e-07,1.46355105e-05
7.17950641e-08,7.55927022e-06,5.49838251e-06,5.15605598e-06
7.1949124e-08,7.88877696e-06,1.03260236e-05,-5.63847152e-06
7.2103191e-08,5.3941435e-06,1.18297421e-05,-1.66596674e-05
7.2257258e-08,1.06399e-06,9.21232913e-06,-2.62825597e-05
7.24113249e-08,-3.34740025e-06,3.22854976e-06,-3.21609114e-05
7.25653919e-08,-6.13055317e-06,-4.00267754e-06,-3.19321698e-05
7.27194589e-08,-6.49055619e-06,-9.88794181e-06,-2.46043855e-05
7.28735259e-08,-4.90573893e-06,-1.25185361e-05,-1.16668007e-05
7.30275929e-08,-2.68441045e-06,-1.14420391e-05,3.08447034e-06
7.31816598e-08,-9.96669428e-07,-7.61080173e-06,1.51284157e-05
7.33357268e-08,-9.54584678e-08,-2.63058109e-06,2.1265836e-05
7.34897938e-08,6.94758626e-07,2.13221165e-06,2.08511592e-05
7.36438608e-08,2.26016869e-06,6.00385511e-06,1.56352598e-05
7.37979278e-08,4.84552993e-06,8.85565987e-06,8.59821193e-06
7.39519948e-08,7.71391751e-06,1.06464213e-05,2.57979718e-06
7.41060617e-08,9.50527374e-06,1.11035042e-05,-6.6970432e-07
7.42601287e-08,8.97429709e-06,9.77884883e-06,-7.47392392e-07
7.44141957e-08,5.62995228e-06,6.40269172e-06,1.80192819e-06
7.45682627e-08,-6.44917009e-09,1.2613516e-06,6.17833848e-06
7.47223297e-08,-6.55511349e-06,-4.6604041e-06,1.16903602e-05
7.48763966e-08,-1.22300344e-05,-9.89639193e-06,1.73876706e-05
7.50304636e-08,-1.54114296e-05,-1.3008771e-05,2.13347448e-05
7.51845306e-08,-1.51286704e-05,-1.31539173e-05,2.05233446e-05
7.53385905e-08,-1.12983807e-05,-1.04054352e-05,1.20883287e-05
7.54926575e-08,-4.73008549e-06,-5.68146652e-06,-4.62264506e-06
7.56467244e-08,2.98535156e-06,-3.91120579e-07,-2.65285289e-05
7.58007914e-08,9.70231486e-06,3.96991345e-06,-4.7090507e-05
7.59548584e-08,1.32406858e-05,6.16197894e-06,-5.85448579e-05
7.61089254e-08,1.2282504e-05,5.55200268e-06,-5.51007543e-05
7.62629924e-08,7.26003464e-06,2.4874214e-06,-3.56551936e-05
7.64170593e-08,4.88231194e-07,-1.57212105e-06,-4.83776694e-06
7.65711263e-08,-4.8937959e-06,-4.53709936e-06,2.81824468e-05
7.67251933e-08,-6.67474978e-06,-4.76056039e-06,5.29171411e-05
7.68792603e-08,-4.8025554e-06,-2.05033825e-06,6.17186524e-05
7.70333273e-08,-1.15615501e-06,2.1928895e-06,5.30259131e-05
7.71873943e-08,1.92123025e-06,5.910857e-06,3.18923994e-05
7.73414612e-08,3.12173688e-06,7.69545477e-06,7.304066e-06
7.74955282e-08,2.60708748e-06,7.4673203e-06,-1.22510473e-05
7.76495952e-08,1.33098058e-06,6.11521273e-06,-2.23969073e-05
7.78036622e-08,1.13489961e-07,4.58714203e-06,-2.38419761e-05
7.79577292e-08,-7.09350104e-07,3.25977726e-06,-2.07935736e-05
7.81117961e-08,-1.05387414e-06,1.95644952e-06,-1.82621152e-05
7.82658631e-08,-8.5145615e-07,3.3306506e-07,-1.96283017e-05
7.84199301e-08,-1.82091895e-07,-1.83717043e-06,-2.50743888e-05
7.85739971e-08,4.82620067e-07,-4.5915408e-06,-3.11826079e-05
7.8728057e-08,4.32263448e-07,-7.68031532e-06,-3.21937259e-05
7.88821239e-08,-6.86087162e-07,-1.03414986e-05,-2.30201313e-05
7.90361909e-08,-2.38442522e-06,-1.12648022e-05,-2.72758416e-06
7.91902579e-08,-3.5297378e-06,-9.1572947e-06,2.38616831e-05
7.93443249e-08,-3.16040428e-06,-3.77787319e-06,4.79612681e-05
7.94983919e-08,-1.24807923e-06,3.34960419e-06,6.10893694e-05
7.96524589e-08,1.25345196e-06,9.3663748e-06,5.90311793e-05
7.98065258e-08,3.10746577e-06,1.16233477e-05,4.3160293e-05
7.99605928e-08,3.66285735e-06,9.33091724e-06,1.89245438e-05
8.01146598e-08,3.21425455e-06,4.09533459e-06,-6.93930724e-06
8.02687268e-08,2.62649223e-06,-1.07605069e-06,-2.87468629e-05
8.04227938e-08,2.56601538e-06,-3.59117621e-06,-4.29827305e-05
8.05768607e-08,2.95906739e-06,-2.67642736e-06,-4.82698306e-05
8.07309277e-08,3.08293852e-06,4.55835902e-07,-4.4680055e-05
8.08849947e-08,2.21491314e-06,3.6132019e-06,-3.30737785e-05
8.10390617e-08,3.10843291e-07,5.02242074e-06,-1.50780925e-05
8.11931287e-08,-1.84933742e-06,4.22436233e-06,6.30000341e-06
8.13471956e-08,-3.2095345e-06,1.99970214e-06,2.62866688e-05
8.15012626e-08,-3.27612156e-06,-4.91251228e-07,3.9288152e-05
8.16553296e-08,-2.55957184e-06,-2.63574134e-06,4.12739028e-05
8.18093966e-08,-2.21629921e-06,-4.63872721e-06,3.21885673e-05
8.19634636e-08,-3.12925999e-06,-6.96133793e-06,1.64740304e-05
8.21175234e-08,-5.13475152e-06,-9.45582906e-06,9.21007313e-07
8.22715904e-08,-6.9730504e-06,-1.0999368e-05,-8.96555684e-06
8.24256574e-08,-6.99894235e-06,-1.00182779e-05,-1.1721535e-05
8.25797244e-08,-4.17545834e-06,-5.5678529e-06,-1.00334346e-05
8.27337914e-08,1.22783047e-06,1.79537244e-06,-8.30982299e-06
