Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.05738853e-06,1.03545972e-06,-5.82707653e-05
6.57864589e-08,6.57258579e-06,4.00416502e-06,-6.3153333e-05
6.59405259e-08,6.66276583e-06,3.84511213e-06,-5.37992455e-05
6.60945929e-08,5.13676559e-06,9.03284501e-07,-3.17682425e-05
6.62486599e-08,2.48503761e-06,-2.43093746e-06,-2.27927376e-06
6.64027269e-08,-1.24715029e-07,-3.4630682e-06,2.78342704e-05
6.65567939e-08,-1.49346465e-06,-1.09437883e-06,5.18542874e-05
6.67108608e-08,-1.18191576e-06,3.52831876e-06,6.44166284e-05
6.68649278e-08,2.03415027e-07,7.9299507e-06,6.26082256e-05
6.70189948e-08,1.46726643e-06,9.9233539e-06,4.69422303e-05
6.71730618e-08,1.6716042e-06,8.72723649e-06,2.16562876e-05
6.73271288e-08,7.31338218e-07,5.01909108e-06,-6.1576884e-06
6.74811957e-08,-6.53286008e-07,2.06599793e-07,-2.85622918e-05
6.76352627e-08,-1.61390403e-06,-4.38862025e-06,-3.92973707e-05
6.77893297e-08,-1.76969866e-06,-7.92028823e-06,-3.5903231e-05
6.79433967e-08,-1.41810472e-06,-9.93571484e-06,-2.05490633e-05
6.80974637e-08,-1.16255387e-06,-1.01199139e-05,8.47594947e-07
6.82515306e-08,-1.34217612e-06,-8.21463982e-06,2.0845675e-05
6.84055976e-08,-1.74967158e-06,-4.24254813e-06,3.3019769e-05
6.85596646e-08,-1.84404598e-06,1.1505881e-06,3.38339196e-05
6.87137245e-08,-1.22182087e-06,6.59700117e-06,2.34530326e-05
6.88677915e-08,6.04841119e-08,1.03781504e-05,5.56193345e-06
6.90218585e-08,1.52340306e-06,1.11403124e-05,-1.37610596e-05
6.91759254e-08,2.5429008e-06,8.53330312e-06,-2.81191096e-05
6.93299924e-08,2.61314221e-06,3.38504378e-06,-3.33330208e-05
6.94840594e-08,1.4843705e-06,-2.64770051e-06,-2.92740242e-05
6.96381264e-08,-7.75308422e-07,-7.73763531e-06,-1.97053396e-05
6.97921934e-08,-3.71780129e-06,-1.05259469e-05,-9.95490245e-06
6.99462603e-08,-6.49126741e-06,-1.05142299e-05,-3.76548928e-06
7.01003273e-08,-7.97608664e-06,-8.10299116e-06,-1.37816733e-06
7.02543943e-08,-7.16368504e-06,-4.30112595e-06,-1.17408163e-07
7.04084613e-08,-3.71538408e-06,-2.70218095e-07,3.04866285e-06
7.05625283e-08,1.57792613e-06,3.05046251e-06,8.91554828e-06
7.07165952e-08,6.8402851e-06,5.09211714e-06,1.53263936e-05
7.08706622e-08,9.87559633e-06,5.62647665e-06,1.88263821e-05
7.10247292e-08,9.34165109e-06,4.72901456e-06,1.73828703e-05
7.11787962e-08,5.58016973e-06,2.8093948e-06,1.20338109e-05
7.13328632e-08,4.43445742e-07,5.98244355e-07,6.18021386e-06
7.14869302e-08,-3.81100176e-06,-1.07061373e-06,3.13541591e-06
7.16409971e-08,-5.77137416e-06,-1.64575033e-06,3.90742707e-06
7.17950641e-08,-5.40170822e-06,-1.15778619e-06,6.84046654e-06
7.1949124e-08,-3.62600736e-06,-1.74320675e-07,9.06089554e-06
7.2103191e-08,-1.47383093e-06,6.0137171e-07,8.25605457e-06
7.2257258e-08,5.0785593e-07,8.02028751e-07,3.48278945e-06
7.24113249e-08,2.24582573e-06,5.86976967e-07,-4.960551e-06
7.25653919e-08,3.73031639e-06,4.18366426e-07,-1.56811693e-05
7.27194589e-08,4.66396932e-06,6.11632174e-07,-2.5977306e-05
7.28735259e-08,4.49989693e-06,1.02385013e-06,-3.20005893e-05
7.30275929e-08,2.8695531e-06,1.15309069e-06,-3.02201679e-05
7.31816598e-08,6.78842014e-08,5.95234383e-07,-1.97886802e-05
7.33357268e-08,-2.83234704e-06,-4.9926615e-07,-3.99253986e-06
7.34897938e-08,-4.45199021e-06,-1.38265909e-06,1.09135472e-05
7.36438608e-08,-3.92675065e-06,-1.19909839e-06,1.92124044e-05
7.37979278e-08,-1.4991557e-06,3.23853158e-07,1.91863601e-05
7.39519948e-08,1.5864523e-06,2.53508028e-06,1.38954847e-05
7.41060617e-08,3.83199722e-06,4.18921627e-06,8.59393276e-06
7.42601287e-08,4.30908767e-06,4.21455707e-06,6.71239422e-06
7.44141957e-08,2.98495593e-06,2.34009485e-06,7.43991131e-06
7.45682627e-08,4.64988744e-07,-8.35954722e-07,6.68705661e-06
7.47223297e-08,-2.44368789e-06,-4.24755717e-06,6.56196676e-07
7.48763966e-08,-4.93869584e-06,-6.82200198e-06,-1.06318384e-05
7.50304636e-08,-6.20021319e-06,-7.72272233e-06,-2.24601936e-05
7.51845306e-08,-5.48727348e-06,-6.46894978e-06,-2.78764055e-05
7.53385905e-08,-2.56314706e-06,-3.13282317e-06,-2.19535796e-05
7.54926575e-08,1.81206769e-06,1.43173042e-06,-5.13183204e-06
7.56467244e-08,5.87662862e-06,5.66297194e-06,1.64370795e-05
7.58007914e-08,7.64915239e-06,7.89574369e-06,3.37745005e-05
7.59548584e-08,6.13138673e-06,7.24539268e-06,3.95859497e-05
7.61089254e-08,2.05960851e-06,4.14916349e-06,3.1911306e-05
7.62629924e-08,-2.45528781e-06,1.04244066e-07,1.48928884e-05
7.64170593e-08,-5.23396284e-06,-3.25191945e-06,-3.75237369e-06
7.65711263e-08,-5.32581998e-06,-5.01484237e-06,-1.70613512e-05
7.67251933e-08,-3.33936623e-06,-5.20093772e-06,-2.22751078e-05
7.68792603e-08,-6.72430815e-07,-4.23322354e-06,-2.12934574e-05
7.70333273e-08,1.5906013e-06,-2.33453557e-06,-1.80998341e-05
7.71873943e-08,3.18773118e-06,5.23326662e-07,-1.53139208e-05
7.73414612e-08,4.32243496e-06,4.07918151e-06,-1.25669903e-05
7.74955282e-08,4.97801284e-06,7.27772249e-06,-7.78723006e-06
7.76495952e-08,4.64074037e-06,8.48559012e-06,-1.24599637e-08
7.78036622e-08,2.7120002e-06,6.47172692e-06,8.93647939e-06
7.79577292e-08,-7.75647095e-07,1.444693e-06,1.55620273e-05
7.81117961e-08,-4.79159053e-06,-4.73889213e-06,1.77065158e-05
7.82658631e-08,-7.68184873e-06,-9.4782863e-06,1.67404687e-05
7.84199301e-08,-8.08644836e-06,-1.0846944e-05,1.668187e-05
7.85739971e-08,-5.76078264e-06,-8.53333768e-06,2.06326185e-05
7.8728057e-08,-1.7305623e-06,-3.72714453e-06,2.73952282e-05
7.88821239e-08,2.30711976e-06,1.77483491e-06,3.12575503e-05
7.90361909e-08,4.89859576e-06,6.47210891e-06,2.54146253e-05
7.91902579e-08,5.46930005e-06,9.49641981e-06,6.59895386e-06
7.93443249e-08,4.35292895e-06,1.04374185e-05,-2.23221159e-05
7.94983919e-08,2.33498463e-06,9.10822109e-06,-5.32498452e-05
7.96524589e-08,9.98217047e-08,5.57756721e-06,-7.62478594e-05
7.98065258e-08,-2.03452305e-06,3.85904571e-07,-8.33435333e-05
7.99605928e-08,-3.98576276e-06,-5.36886364e-06,-7.12631809e-05
8.01146598e-08,-5.5894352e-06,-1.0277432e-05,-4.25824655e-05
8.02687268e-08,-6.41727274e-06,-1.30826902e-05,-5.09685242e-06
8.04227938e-08,-5.89597721e-06,-1.30633016e-05,3.07238188e-05
8.05768607e-08,-3.62703327e-06,-1.01442929e-05,5.56088089e-05
8.07309277e-08,3.28728731e-07,-4.79395749e-06,6.49715585e-05
8.08849947e-08,5.33148886e-06,2.06709228e-06,6.00682906e-05
8.10390617e-08,1.02095655e-05,9.06827336e-06,4.62206626e-05
8.11931287e-08,1.34767379e-05,1.44692658e-05,2.95122591e-05
8.13471956e-08,1.37695088e-05,1.6563823e-05,1.42332392e-05
8.15012626e-08,1.04466535e-05,1.43711795e-05,2.35759398e-06
8.16553296e-08,4.06021127e-06,8.22691072e-06,-5.47706395e-06
8.18093966e-08,-3.68318683e-06,-1.6971876e-07,-8.99060524e-06
8.19634636e-08,-1.05630379e-05,-8.35839455e-06,-8.24836479e-06
8.21175234e-08,-1.47350429e-05,-1.40373249e-05,-4.30149157e-06
8.22715904e-08,-1.53295696e-05,-1.57973882e-05,5.26378074e-07
8.24256574e-08,-1.24838398e-05,-1.33867206e-05,3.34496826e-06
8.25797244e-08,-7.00295186e-06,-7.57888756e-06,2.09201517e-06
8.27337914e-08,-6.29515284e-08,1.06152243e-07,-3.28048736e-06
8.28878584e-08,6.87534293e-06,7.68533937e-06,-1.0661026e-05
8.30419253e-08,1.21385247e-05,1.30771014e-05,-1.68733477e-05
