Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-8.46087642e-06,-4.5961765e-06,1.94621407e-05
6.59405259e-08,-1.58337734e-05,-1.24892995e-05,3.97576405e-05
6.60945929e-08,-1.89262719e-05,-1.69086943e-05,5.18725574e-05
6.62486599e-08,-1.70113308e-05,-1.6244172e-05,5.19956702e-05
6.64027269e-08,-1.11332811e-05,-1.08612603e-05,3.84339401e-05
6.65567939e-08,-3.48709727e-06,-2.94329584e-06,1.3992706e-05
6.67108608e-08,3.62205833e-06,4.5502311e-06,-1.3334884e-05
6.68649278e-08,8.66398659e-06,9.30708575e-06,-3.30959192e-05
6.70189948e-08,1.11672671e-05,1.06478656e-05,-3.74971714e-05
6.71730618e-08,1.13825427e-05,9.49958485e-06,-2.56975673e-05
6.73271288e-08,9.71710597e-06,7.45593206e-06,-4.40162603e-06
6.74811957e-08,6.43506201e-06,5.63357798e-06,1.56457681e-05
6.76352627e-08,1.82519545e-06,4.08552978e-06,2.51076908e-05
6.77893297e-08,-3.40437009e-06,2.08088181e-06,2.03754753e-05
6.79433967e-08,-7.97429311e-06,-1.06342452e-06,4.68179951e-06
6.80974637e-08,-1.04200508e-05,-5.22984146e-06,-1.4152507e-05
6.82515306e-08,-9.84354301e-06,-9.32088915e-06,-2.78086754e-05
6.84055976e-08,-6.49970661e-06,-1.17346253e-05,-3.12258235e-05
6.85596646e-08,-1.74845604e-06,-1.11971167e-05,-2.43374707e-05
6.87137245e-08,2.65945596e-06,-7.4894715e-06,-1.13176284e-05
6.88677915e-08,5.49244623e-06,-1.67837243e-06,1.93725623e-06
6.90218585e-08,6.52806466e-06,4.28712838e-06,1.06665721e-05
6.91759254e-08,6.35853303e-06,8.44642727e-06,1.30761237e-05
6.93299924e-08,5.77074888e-06,9.74299201e-06,1.04097462e-05
6.94840594e-08,5.22269374e-06,8.47667343e-06,5.56423902e-06
6.96381264e-08,4.72708416e-06,6.0043094e-06,1.36234416e-06
6.97921934e-08,4.03874446e-06,3.83252336e-06,-3.77185046e-07
6.99462603e-08,2.85807096e-06,2.67910264e-06,1.21799314e-06
7.01003273e-08,9.25170752e-07,2.14620218e-06,6.300716e-06
7.02543943e-08,-1.8559731e-06,1.22560959e-06,1.3872851e-05
7.04084613e-08,-5.17196031e-06,-7.53740892e-07,2.10186663e-05
7.05625283e-08,-8.1105336e-06,-3.46992715e-06,2.31538161e-05
7.07165952e-08,-9.38747417e-06,-5.75734248e-06,1.61820535e-05
7.08706622e-08,-8.07349079e-06,-6.44466445e-06,-3.84380201e-07
7.10247292e-08,-4.38543884e-06,-5.24011057e-06,-2.17337001e-05
7.11787962e-08,1.3196285e-07,-2.99905469e-06,-3.92876027e-05
7.13328632e-08,3.34790275e-06,-1.16804517e-06,-4.49169529e-05
7.14869302e-08,3.80946744e-06,-8.0583186e-07,-3.52606767e-05
7.16409971e-08,1.6619656e-06,-1.88024512e-06,-1.34902675e-05
7.17950641e-08,-1.43555258e-06,-3.32713626e-06,1.23009349e-05
7.1949124e-08,-3.37221263e-06,-3.81216319e-06,3.2880318e-05
7.2103191e-08,-2.91859692e-06,-2.63536958e-06,4.17059673e-05
7.2257258e-08,-4.5040585e-07,-1.52740881e-07,3.71236674e-05
7.24113249e-08,2.37353902e-06,2.51627512e-06,2.23215793e-05
7.25653919e-08,3.70874454e-06,4.2013553e-06,3.43719671e-06
7.27194589e-08,2.64082155e-06,4.28501789e-06,-1.31331808e-05
7.28735259e-08,-3.66159099e-07,2.86959244e-06,-2.30467213e-05
7.30275929e-08,-3.84705527e-06,5.75048716e-07,-2.51076253e-05
7.31816598e-08,-6.14977762e-06,-1.75597711e-06,-2.09563677e-05
7.33357268e-08,-6.14013197e-06,-3.25908968e-06,-1.3783073e-05
7.34897938e-08,-3.52413622e-06,-3.20837989e-06,-6.76644913e-06
7.36438608e-08,1.13587134e-06,-1.28039483e-06,-1.84822818e-06
7.37979278e-08,6.54572841e-06,2.12583518e-06,8.0464747e-07
7.39519948e-08,1.09634921e-05,5.80546021e-06,2.56905514e-06
7.41060617e-08,1.27593912e-05,8.17269483e-06,5.48813296e-06
7.42601287e-08,1.11551572e-05,8.09131052e-06,1.10219707e-05
7.44141957e-08,6.72522128e-06,5.5851001e-06,1.88754511e-05
7.45682627e-08,1.21407322e-06,1.881961e-06,2.65143008e-05
7.47223297e-08,-3.32452987e-06,-1.2830061e-06,2.99334497e-05
7.48763966e-08,-5.54684402e-06,-2.63416359e-06,2.57097399e-05
7.50304636e-08,-5.34068795e-06,-1.96051019e-06,1.33865979e-05
7.51845306e-08,-3.58612942e-06,-5.96460836e-08,-3.48204753e-06
7.53385905e-08,-1.45783133e-06,1.81899929e-06,-1.88181002e-05
7.54926575e-08,2.01649613e-07,2.65011295e-06,-2.74945924e-05
7.56467244e-08,1.08553877e-06,2.06803065e-06,-2.8418297e-05
7.58007914e-08,1.22579854e-06,4.013053e-07,-2.47582357e-05
7.59548584e-08,6.85609223e-07,-1.66496125e-06,-2.0948517e-05
7.61089254e-08,-5.68231371e-07,-3.54826557e-06,-1.88366794e-05
7.62629924e-08,-2.51746837e-06,-5.0347553e-06,-1.62381693e-05
7.64170593e-08,-4.80587732e-06,-6.15686395e-06,-9.25292352e-06
7.65711263e-08,-6.60098249e-06,-6.8326799e-06,3.5388216e-06
7.67251933e-08,-6.83580492e-06,-6.65938887e-06,1.8605675e-05
7.68792603e-08,-4.78687343e-06,-5.14198018e-06,2.90388271e-05
7.70333273e-08,-6.53746724e-07,-2.2174363e-06,2.92135301e-05
7.71873943e-08,4.29461761e-06,1.39674876e-06,1.8973682e-05
7.73414612e-08,8.18874105e-06,4.4169692e-06,4.04640787e-06
7.74955282e-08,9.41893813e-06,5.68970381e-06,-7.7262348e-06
7.76495952e-08,7.4044915e-06,4.87001398e-06,-1.14954055e-05
7.78036622e-08,2.86485988e-06,2.59204012e-06,-8.09607809e-06
7.79577292e-08,-2.50763173e-06,4.6011138e-08,-2.62920184e-06
7.81117961e-08,-6.77150774e-06,-1.70613089e-06,-4.49433628e-07
7.82658631e-08,-8.52195353e-06,-2.22680887e-06,-3.71434771e-06
7.84199301e-08,-7.41499025e-06,-1.75598973e-06,-1.0652896e-05
7.85739971e-08,-4.21711229e-06,-8.84570625e-07,-1.73193093e-05
7.8728057e-08,-3.87432408e-07,-1.25352727e-07,-1.99875194e-05
7.88821239e-08,2.58742239e-06,3.3792864e-07,-1.65874389e-05
7.90361909e-08,3.77439073e-06,6.08009771e-07,-6.87270131e-06
7.91902579e-08,3.07354298e-06,8.71019154e-07,7.96484164e-06
7.93443249e-08,1.18022172e-06,1.26129703e-06,2.55327741e-05
7.94983919e-08,-6.8544216e-07,1.90007847e-06,4.22775083e-05
7.96524589e-08,-1.23280302e-06,2.95935638e-06,5.37881242e-05
7.98065258e-08,3.0183952e-07,4.52306995e-06,5.57641506e-05
7.99605928e-08,3.6053475e-06,6.25009761e-06,4.55559966e-05
8.01146598e-08,7.15670785e-06,7.17565081e-06,2.36500655e-05
8.02687268e-08,8.80219704e-06,6.03573426e-06,-5.7182433e-06
8.04227938e-08,6.91328614e-06,2.10822486e-06,-3.53791911e-05
8.05768607e-08,1.5204489e-06,-3.97002077e-06,-5.7403875e-05
8.07309277e-08,-5.33934644e-06,-1.01097539e-05,-6.58724748e-05
8.08849947e-08,-1.0449131e-05,-1.36548015e-05,-5.90890413e-05
8.10390617e-08,-1.10878846e-05,-1.27919529e-05,-4.0233459e-05
8.11931287e-08,-6.63631317e-06,-7.60966032e-06,-1.60878189e-05
8.13471956e-08,8.87494821e-07,-1.48473191e-07,5.67487405e-06
8.15012626e-08,7.79068159e-06,6.57261535e-06,1.94652857e-05
8.16553296e-08,1.06897769e-05,9.98485484e-06,2.36483265e-05
8.18093966e-08,8.34653656e-06,9.09762639e-06,2.04822645e-05
8.19634636e-08,2.2227382e-06,4.81267443e-06,1.42678491e-05
8.21175234e-08,-4.56383532e-06,-6.57448425e-07,8.83422945e-06
8.22715904e-08,-9.12421001e-06,-4.92417257e-06,5.77568062e-06
8.24256574e-08,-1.02572476e-05,-6.53141615e-06,4.37978588e-06
8.25797244e-08,-8.62191337e-06,-5.48569324e-06,3.08241465e-06
8.27337914e-08,-5.7907082e-06,-2.99151225e-06,1.26459838e-06
8.28878584e-08,-3.07779169e-06,-6.15764691e-07,-9.96959812e-08
8.30419253e-08,-9.76023443e-07,6.08354014e-07,4.59828016e-07
