Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.1550801e-06,1.82304052e-06,5.20575377e-05
6.5632392e-08,-6.68363964e-06,5.10205928e-06,5.35520958e-05
6.57864589e-08,-1.09478806e-05,7.47438662e-06,3.1363852e-05
6.59405259e-08,-1.27039084e-05,7.52172264e-06,-8.85786721e-06
6.60945929e-08,-1.14520162e-05,4.79640767e-06,-5.17029512e-05
6.62486599e-08,-7.56335476e-06,3.18784714e-07,-7.88664547e-05
6.64027269e-08,-2.17411275e-06,-3.82698681e-06,-7.84068252e-05
6.65567939e-08,3.13178134e-06,-5.6469421e-06,-5.08334087e-05
6.67108608e-08,6.76817399e-06,-4.47820548e-06,-8.32724436e-06
6.68649278e-08,7.64851848e-06,-1.45869035e-06,3.21389016e-05
6.70189948e-08,5.6520571e-06,1.23130098e-06,5.72216195e-05
6.71730618e-08,1.86560396e-06,1.93573533e-06,6.22196603e-05
6.73271288e-08,-1.65617348e-06,7.49761796e-07,5.06818069e-05
6.74811957e-08,-2.72797251e-06,-5.88259809e-07,3.03289344e-05
6.76352627e-08,-1.74411582e-07,-7.69473303e-08,8.64270078e-06
6.77893297e-08,5.39030088e-06,3.001388e-06,-9.57913107e-06
6.79433967e-08,1.17193031e-05,7.55494057e-06,-2.24810647e-05
6.80974637e-08,1.60101517e-05,1.14398645e-05,-3.01907821e-05
6.82515306e-08,1.62519846e-05,1.27410285e-05,-3.35608675e-05
6.84055976e-08,1.20487857e-05,1.06281504e-05,-3.31161391e-05
6.85596646e-08,4.58206387e-06,5.47504624e-06,-2.86472441e-05
6.87137245e-08,-4.03424929e-06,-1.43888644e-06,-1.97944482e-05
6.88677915e-08,-1.15484645e-05,-8.29003511e-06,-7.35933509e-06
6.90218585e-08,-1.6232716e-05,-1.31506695e-05,5.73407488e-06
6.91759254e-08,-1.73288881e-05,-1.4643997e-05,1.50065016e-05
6.93299924e-08,-1.51946097e-05,-1.26154018e-05,1.66563732e-05
6.94840594e-08,-1.10232313e-05,-8.28365683e-06,1.01855803e-05
6.96381264e-08,-6.19844923e-06,-3.58538227e-06,-4.49080403e-07
6.97921934e-08,-1.65337883e-06,-9.11458926e-08,-8.29078544e-06
6.99462603e-08,2.32100729e-06,1.7058336e-06,-6.99014026e-06
7.01003273e-08,5.72333511e-06,2.2585109e-06,5.34381434e-06
7.02543943e-08,8.33927606e-06,2.27680766e-06,2.43867435e-05
7.04084613e-08,9.61847763e-06,2.18809328e-06,4.12723566e-05
7.05625283e-08,9.09215851e-06,2.15352361e-06,4.70314626e-05
7.07165952e-08,6.93493485e-06,2.3821226e-06,3.73283947e-05
7.08706622e-08,4.08635515e-06,3.22147957e-06,1.4739252e-05
7.10247292e-08,1.72838918e-06,4.82807218e-06,-1.25991101e-05
7.11787962e-08,5.19136051e-07,6.77140224e-06,-3.49112634e-05
7.13328632e-08,2.39248266e-07,8.06373737e-06,-4.49838262e-05
7.14869302e-08,1.33206669e-07,7.69740745e-06,-4.0767809e-05
7.16409971e-08,-3.98952977e-07,5.28557666e-06,-2.57505017e-05
7.17950641e-08,-1.39492056e-06,1.30169519e-06,-7.35368849e-06
7.1949124e-08,-2.49792629e-06,-3.19979995e-06,6.05628929e-06
7.2103191e-08,-3.40619044e-06,-7.07163827e-06,8.709535e-06
7.2257258e-08,-4.07927337e-06,-9.4149982e-06,1.65755296e-07
7.24113249e-08,-4.54306746e-06,-9.70804831e-06,-1.42669023e-05
7.25653919e-08,-4.62881508e-06,-7.89825845e-06,-2.6080219e-05
7.27194589e-08,-4.05564833e-06,-4.53807843e-06,-2.79984524e-05
7.28735259e-08,-2.79809865e-06,-7.70456097e-07,-1.78183745e-05
7.30275929e-08,-1.2807825e-06,2.06336358e-06,7.25090331e-07
7.31816598e-08,-8.12275402e-08,3.10255382e-06,2.05600099e-05
7.33357268e-08,6.23180711e-07,2.48427909e-06,3.54368058e-05
7.34897938e-08,1.27646456e-06,1.25965789e-06,4.26656334e-05
7.36438608e-08,2.53327153e-06,6.92422589e-07,4.27701088e-05
7.37979278e-08,4.52988479e-06,1.39480392e-06,3.71072929e-05
7.39519948e-08,6.49891217e-06,2.88641536e-06,2.6181353e-05
7.41060617e-08,7.11537405e-06,3.87840691e-06,1.03722668e-05
7.42601287e-08,5.36570087e-06,3.10433052e-06,-7.92773062e-06
7.44141957e-08,1.31309321e-06,1.78147815e-07,-2.34429608e-05
7.45682627e-08,-3.7734992e-06,-4.04879984e-06,-3.00286974e-05
7.47223297e-08,-8.00080215e-06,-7.82974348e-06,-2.4401772e-05
7.48763966e-08,-9.75894363e-06,-9.34466334e-06,-8.68017651e-06
7.50304636e-08,-8.43908037e-06,-7.54409666e-06,1.0285702e-05
7.51845306e-08,-4.62490061e-06,-2.63392667e-06,2.43220129e-05
7.53385905e-08,2.63235165e-07,3.95809411e-06,2.77501149e-05
7.54926575e-08,4.6505229e-06,1.00868274e-05,1.94522618e-05
7.56467244e-08,7.46673959e-06,1.37042753e-05,2.57068837e-06
7.58007914e-08,8.46007333e-06,1.3682592e-05,-1.73437475e-05
7.59548584e-08,8.00538692e-06,1.02519525e-05,-3.44898581e-05
7.61089254e-08,6.57774353e-06,4.78212223e-06,-4.45022815e-05
7.62629924e-08,4.33126706e-06,-9.60077159e-07,-4.53804059e-05
7.64170593e-08,1.16006277e-06,-5.58330248e-06,-3.75948111e-05
7.65711263e-08,-2.80219274e-06,-8.40938901e-06,-2.34425133e-05
7.67251933e-08,-6.74846797e-06,-9.33297815e-06,-6.0109378e-06
7.68792603e-08,-9.33853335e-06,-8.54568589e-06,1.16241226e-05
7.70333273e-08,-9.43323084e-06,-6.43164731e-06,2.65696945e-05
7.71873943e-08,-6.87460033e-06,-3.59376736e-06,3.60022714e-05
7.73414612e-08,-2.66960524e-06,-7.65938921e-07,3.75804957e-05
7.74955282e-08,1.57344311e-06,1.45250294e-06,3.07115042e-05
7.76495952e-08,4.51230835e-06,2.81568441e-06,1.7775501e-05
7.78036622e-08,5.61969591e-06,3.36400649e-06,3.84050691e-06
7.79577292e-08,5.13033228e-06,3.13734495e-06,-5.64074935e-06
7.81117961e-08,3.5882108e-06,1.99671967e-06,-7.80743812e-06
7.82658631e-08,1.43199327e-06,-2.07782108e-07,-3.83184215e-06
7.84199301e-08,-1.08298059e-06,-3.24146549e-06,2.23793336e-06
7.85739971e-08,-3.64698667e-06,-6.219434e-06,6.18620152e-06
7.8728057e-08,-5.61738216e-06,-7.75363424e-06,5.78253548e-06
7.88821239e-08,-6.0309676e-06,-6.51242317e-06,1.13692056e-06
7.90361909e-08,-4.06013487e-06,-1.94898917e-06,-6.26662404e-06
7.91902579e-08,2.92369634e-07,5.15403372e-06,-1.45674985e-05
7.93443249e-08,5.75552076e-06,1.26572995e-05,-2.17833058e-05
7.94983919e-08,1.00778834e-05,1.77162983e-05,-2.56345174e-05
7.96524589e-08,1.10780829e-05,1.79460785e-05,-2.37791537e-05
7.98065258e-08,7.90363083e-06,1.25812221e-05,-1.49415891e-05
7.99605928e-08,1.67521534e-06,3.00359352e-06,-4.81164307e-07
8.01146598e-08,-4.98933696e-06,-7.71051145e-06,1.48842464e-05
8.02687268e-08,-9.3425997e-06,-1.60397321e-05,2.44803559e-05
8.04227938e-08,-9.9255958e-06,-1.94421464e-05,2.31823524e-05
8.05768607e-08,-7.15086662e-06,-1.72682103e-05,1.1056527e-05
8.07309277e-08,-2.76348396e-06,-1.07934302e-05,-5.70422162e-06
8.08849947e-08,1.33623882e-06,-2.46883019e-06,-1.79403614e-05
8.10390617e-08,4.04708317e-06,5.14438943e-06,-1.90693772e-05
8.11931287e-08,5.22754044e-06,1.02183749e-05,-9.1362308e-06
8.13471956e-08,5.20119647e-06,1.19795677e-05,5.59789623e-06
8.15012626e-08,4.22000403e-06,1.05880954e-05,1.70967905e-05
8.16553296e-08,2.37923905e-06,6.86314525e-06,2.06011209e-05
8.18093966e-08,-8.13905956e-08,2.05374818e-06,1.68159568e-05
8.19634636e-08,-2.55075975e-06,-2.39399355e-06,1.03400134e-05
8.21175234e-08,-4.21965387e-06,-5.21279617e-06,6.12475196e-06
8.22715904e-08,-4.52628228e-06,-5.79289826e-06,6.41981296e-06
8.24256574e-08,-3.47961804e-06,-4.46989316e-06,9.58425881e-06
8.25797244e-08,-1.62487004e-06,-2.35397215e-06,1.0959041e-05
8.27337914e-08,2.44985983e-07,-7.39778329e-07,5.4987936e-06
8.28878584e-08,1.40173086e-06,-4.45638079e-07,-8.63701916e-06
