Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-9.97398729e-06,-7.55794417e-07,4.13783237e-05
6.57864589e-08,-6.74688545e-06,7.76825914e-07,4.15824834e-05
6.59405259e-08,-1.72526177e-06,1.75630862e-06,3.28649767e-05
6.60945929e-08,3.87097543e-06,2.30474348e-06,1.85724239e-05
6.62486599e-08,8.60947966e-06,2.48750371e-06,2.43118893e-06
6.64027269e-08,1.10231686e-05,1.85131671e-06,-1.27126996e-05
6.65567939e-08,1.0028567e-05,-3.02280654e-07,-2.49725217e-05
6.67108608e-08,5.54114467e-06,-4.06734489e-06,-3.27119014e-05
6.68649278e-08,-1.11275074e-06,-8.29492456e-06,-3.42905369e-05
6.70189948e-08,-7.45266516e-06,-1.08800932e-05,-2.8926941e-05
6.71730618e-08,-1.08645363e-05,-9.9507206e-06,-1.7947872e-05
6.73271288e-08,-9.92292735e-06,-5.16959608e-06,-5.02931744e-06
6.74811957e-08,-5.23227573e-06,1.81130349e-06,5.14922885e-06
6.76352627e-08,7.88373086e-07,8.11712835e-06,8.98248254e-06
6.77893297e-08,5.1350421e-06,1.11530126e-05,5.35154641e-06
6.79433967e-08,5.77334913e-06,9.87733983e-06,-4.28121621e-06
6.80974637e-08,2.60970864e-06,5.11478993e-06,-1.66034297e-05
6.82515306e-08,-2.64464597e-06,-1.11150473e-06,-2.71945664e-05
6.84055976e-08,-7.52157212e-06,-6.63351602e-06,-3.11664226e-05
6.85596646e-08,-1.00103616e-05,-9.9122999e-06,-2.43647155e-05
6.87137245e-08,-9.25672157e-06,-1.02655222e-05,-5.4735674e-06
6.88677915e-08,-5.57660178e-06,-7.75197168e-06,2.19811809e-05
6.90218585e-08,-8.96221195e-08,-3.05648086e-06,4.96900975e-05
6.91759254e-08,5.67540792e-06,2.53630469e-06,6.77466523e-05
6.93299924e-08,1.01134983e-05,7.29276053e-06,6.95470517e-05
6.94840594e-08,1.19073429e-05,9.51879338e-06,5.51977755e-05
6.96381264e-08,1.04321607e-05,8.28503289e-06,3.10354335e-05
6.97921934e-08,6.06106823e-06,3.98339444e-06,5.78911295e-06
6.99462603e-08,1.89720311e-07,-1.68228485e-06,-1.36818244e-05
7.01003273e-08,-5.11462258e-06,-6.33642912e-06,-2.44352777e-05
7.02543943e-08,-7.82556617e-06,-7.93093295e-06,-2.69348438e-05
7.04084613e-08,-6.86872045e-06,-5.67173629e-06,-2.35363641e-05
7.05625283e-08,-2.82409428e-06,-4.70775944e-07,-1.73926364e-05
7.07165952e-08,2.11828683e-06,5.34463925e-06,-1.1820116e-05
7.08706622e-08,5.19438481e-06,9.05530305e-06,-9.38205085e-06
7.10247292e-08,4.63803644e-06,8.88647446e-06,-1.06354018e-05
7.11787962e-08,7.77211255e-07,4.92275012e-06,-1.35358887e-05
7.13328632e-08,-4.146827e-06,-9.71398208e-07,-1.45436816e-05
7.14869302e-08,-7.33124216e-06,-6.17780734e-06,-1.10775009e-05
7.16409971e-08,-6.98037229e-06,-8.61017816e-06,-3.58313537e-06
7.17950641e-08,-3.10478413e-06,-7.50368736e-06,4.58879913e-06
7.1949124e-08,2.74698232e-06,-3.43380543e-06,9.61672322e-06
7.2103191e-08,8.40268694e-06,2.1505623e-06,1.00620591e-05
7.2257258e-08,1.19836222e-05,7.46724936e-06,7.70540737e-06
7.24113249e-08,1.24778935e-05,1.08612157e-05,5.5520818e-06
7.25653919e-08,9.9102499e-06,1.12363923e-05,4.77837921e-06
7.27194589e-08,5.16400769e-06,8.43155067e-06,3.5067776e-06
7.28735259e-08,-4.71423562e-07,3.31047431e-06,-1.22275833e-06
7.30275929e-08,-5.8460455e-06,-2.6098669e-06,-9.91170145e-06
7.31816598e-08,-1.0284657e-05,-7.83960149e-06,-1.88412432e-05
7.33357268e-08,-1.34825996e-05,-1.14432487e-05,-2.2120259e-05
7.34897938e-08,-1.50772476e-05,-1.30667677e-05,-1.62232118e-05
7.36438608e-08,-1.43313991e-05,-1.25691067e-05,-3.29539125e-06
7.37979278e-08,-1.03519869e-05,-9.73474926e-06,9.71191184e-06
7.39519948e-08,-2.82548899e-06,-4.44383932e-06,1.56043316e-05
7.41060617e-08,7.23683297e-06,2.80825361e-06,1.17474228e-05
7.42601287e-08,1.73832668e-05,1.055127e-05,1.57262855e-06
7.44141957e-08,2.44868534e-05,1.66080972e-05,-7.99772988e-06
7.45682627e-08,2.6025742e-05,1.89548664e-05,-1.09954844e-05
7.47223297e-08,2.11582628e-05,1.66682221e-05,-5.71017745e-06
7.48763966e-08,1.10101228e-05,1.03559787e-05,4.78325728e-06
7.50304636e-08,-1.85036936e-06,1.84217743e-06,1.45352378e-05
7.51845306e-08,-1.43062798e-05,-6.61601143e-06,1.77560578e-05
7.53385905e-08,-2.34625422e-05,-1.30719782e-05,1.16415067e-05
7.54926575e-08,-2.71522294e-05,-1.62699453e-05,-2.10147073e-06
7.56467244e-08,-2.43826762e-05,-1.57307586e-05,-1.77605853e-05
7.58007914e-08,-1.58486746e-05,-1.18015223e-05,-2.81387747e-05
7.59548584e-08,-4.19287016e-06,-5.73714897e-06,-2.80048225e-05
7.61089254e-08,6.57701958e-06,4.57634712e-07,-1.66651807e-05
7.62629924e-08,1.269731e-05,4.71985595e-06,1.77235938e-06
7.64170593e-08,1.25706074e-05,5.98062206e-06,2.05139568e-05
7.65711263e-08,7.69455983e-06,4.83919166e-06,3.32495474e-05
7.67251933e-08,1.74726711e-06,3.13403507e-06,3.65664164e-05
7.68792603e-08,-1.7151292e-06,2.51136066e-06,3.05405338e-05
7.70333273e-08,-1.37159884e-06,3.07076493e-06,1.77956408e-05
7.71873943e-08,1.40693089e-06,3.30647936e-06,2.16659691e-06
7.73414612e-08,3.9354095e-06,1.51919471e-06,-1.21590083e-05
7.74955282e-08,4.23315214e-06,-2.45993238e-06,-2.11407132e-05
7.76495952e-08,2.19598405e-06,-6.75089495e-06,-2.17256802e-05
7.78036622e-08,-6.9227633e-07,-8.60852924e-06,-1.3212577e-05
7.79577292e-08,-2.57614965e-06,-6.35407878e-06,1.76289086e-06
7.81117961e-08,-2.396529e-06,-5.49769425e-07,1.78287446e-05
7.82658631e-08,-3.72931794e-07,6.3491625e-06,2.91750694e-05
7.84199301e-08,2.23772986e-06,1.14195727e-05,3.21650004e-05
7.85739971e-08,3.82553208e-06,1.2724634e-05,2.65043018e-05
7.8728057e-08,3.23915901e-06,1.00223333e-05,1.44538808e-05
7.88821239e-08,4.16496135e-07,4.60344882e-06,-8.65127276e-07
7.90361909e-08,-3.47626815e-06,-1.45564741e-06,-1.66444279e-05
7.91902579e-08,-6.54491396e-06,-6.21416757e-06,-3.05479953e-05
7.93443249e-08,-7.11039638e-06,-8.57897521e-06,-4.04687562e-05
7.94983919e-08,-4.59222656e-06,-8.5264146e-06,-4.46416343e-05
7.96524589e-08,1.64359506e-07,-6.8016252e-06,-4.2240219e-05
7.98065258e-08,5.25869791e-06,-4.37841527e-06,-3.39348699e-05
7.99605928e-08,8.56919723e-06,-2.04836465e-06,-2.1803562e-05
8.01146598e-08,8.63592595e-06,-2.97402636e-07,-8.44209444e-06
8.02687268e-08,5.24718371e-06,6.62648006e-07,4.18562922e-06
8.04227938e-08,-4.41621751e-07,8.83315863e-07,1.52166876e-05
8.05768607e-08,-6.29917849e-06,6.71937471e-07,2.41712896e-05
8.07309277e-08,-1.00280422e-05,4.63188087e-07,2.97329389e-05
8.08849947e-08,-1.01235546e-05,5.7870335e-07,2.95532045e-05
8.10390617e-08,-6.55665781e-06,1.06611026e-06,2.20066286e-05
8.11931287e-08,-7.71190116e-07,1.77875665e-06,8.82023596e-06
8.13471956e-08,5.06851757e-06,2.60826801e-06,-3.98823886e-06
8.15012626e-08,9.14042721e-06,3.59548267e-06,-8.69831001e-06
8.16553296e-08,1.06561865e-05,4.77607909e-06,-1.00471914e-06
8.18093966e-08,9.78563821e-06,5.90759691e-06,1.58946295e-05
8.19634636e-08,7.06964238e-06,6.39356631e-06,3.17952508e-05
8.21175234e-08,2.96726512e-06,5.55397219e-06,3.50884366e-05
8.22715904e-08,-2.05621291e-06,3.07474102e-06,2.01479306e-05
8.24256574e-08,-7.11661733e-06,-7.05159493e-07,-8.51992081e-06
8.25797244e-08,-1.07932583e-05,-4.8798729e-06,-3.83999432e-05
8.27337914e-08,-1.16591709e-05,-8.35694118e-06,-5.60718327e-05
8.28878584e-08,-9.17160651e-06,-1.02605291e-05,-5.45695366e-05
