Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.81499137e-06,-9.09379651e-06,-5.99121959e-05
6.57864589e-08,-6.02364764e-07,-4.04070306e-06,-8.4025698e-05
6.59405259e-08,3.3168601e-06,3.10484052e-06,-7.63666831e-05
6.60945929e-08,6.70158261e-06,1.0390876e-05,-4.96677421e-05
6.62486599e-08,9.46388082e-06,1.58740168e-05,-2.08909514e-05
6.64027269e-08,1.13436599e-05,1.81435644e-05,-6.24186669e-07
6.65567939e-08,1.18487733e-05,1.66339833e-05,1.05894915e-05
6.67108608e-08,1.05283916e-05,1.17507179e-05,1.79597155e-05
6.68649278e-08,7.34612286e-06,4.76362311e-06,2.52323316e-05
6.70189948e-08,2.84385419e-06,-2.59424587e-06,3.08220115e-05
6.71730618e-08,-2.02253091e-06,-8.73958743e-06,2.97561055e-05
6.73271288e-08,-6.2297413e-06,-1.27613093e-05,1.88618633e-05
6.74811957e-08,-8.97827249e-06,-1.45299618e-05,5.73184934e-07
6.76352627e-08,-9.79965534e-06,-1.43406514e-05,-1.74787019e-05
6.77893297e-08,-8.54278642e-06,-1.2409535e-05,-2.65643539e-05
6.79433967e-08,-5.38581844e-06,-8.68345978e-06,-2.18400073e-05
6.80974637e-08,-9.41727023e-07,-3.16226442e-06,-5.26786698e-06
6.82515306e-08,3.64321454e-06,3.50841674e-06,1.51048025e-05
6.84055976e-08,6.82630753e-06,9.7049724e-06,2.91035431e-05
6.85596646e-08,7.17399143e-06,1.31710385e-05,2.94979927e-05
6.87137245e-08,4.08033975e-06,1.20099712e-05,1.55224716e-05
6.88677915e-08,-1.71452882e-06,5.83408837e-06,-6.90857405e-06
6.90218585e-08,-8.20693367e-06,-3.62234778e-06,-2.81390112e-05
6.91759254e-08,-1.28909232e-05,-1.29125783e-05,-3.91685826e-05
6.93299924e-08,-1.3869073e-05,-1.82802269e-05,-3.54517833e-05
6.94840594e-08,-1.07373189e-05,-1.74348479e-05,-1.86783e-05
6.96381264e-08,-4.75264642e-06,-1.07373517e-05,4.02363548e-06
6.97921934e-08,1.82584586e-06,-1.04303479e-06,2.31950035e-05
6.99462603e-08,6.84500128e-06,7.78472258e-06,3.12772609e-05
7.01003273e-08,9.17902162e-06,1.28225693e-05,2.59894368e-05
7.02543943e-08,8.99390761e-06,1.33247622e-05,1.10258434e-05
7.04084613e-08,7.35359617e-06,1.06222105e-05,-6.30195336e-06
7.05625283e-08,5.52357369e-06,6.97051473e-06,-1.88799222e-05
7.07165952e-08,4.36590562e-06,4.21405639e-06,-2.27145938e-05
7.08706622e-08,4.02621572e-06,3.01375576e-06,-1.76531339e-05
7.10247292e-08,3.96807309e-06,2.85694068e-06,-6.35254855e-06
7.11787962e-08,3.33858998e-06,2.63729021e-06,7.19643003e-06
7.13328632e-08,1.5420967e-06,1.41204157e-06,1.88513568e-05
7.14869302e-08,-1.28180864e-06,-1.01677369e-06,2.53113703e-05
7.16409971e-08,-4.21552249e-06,-3.9510619e-06,2.50479879e-05
7.17950641e-08,-6.04093611e-06,-6.14366763e-06,1.87450914e-05
7.1949124e-08,-5.93986988e-06,-6.46939998e-06,8.74387297e-06
7.2103191e-08,-3.94112294e-06,-4.55759209e-06,-2.24253063e-06
7.2257258e-08,-8.47358137e-07,-1.04115747e-06,-1.21723597e-05
7.24113249e-08,2.22868675e-06,2.71009412e-06,-1.97977788e-05
7.25653919e-08,4.35226366e-06,5.21801985e-06,-2.42066344e-05
7.27194589e-08,5.00707438e-06,5.56628993e-06,-2.46379659e-05
7.28735259e-08,4.10608573e-06,3.80304596e-06,-2.09175578e-05
7.30275929e-08,1.96189444e-06,9.08385459e-07,-1.39642707e-05
7.31816598e-08,-7.23878088e-07,-1.68837619e-06,-5.58903366e-06
7.33357268e-08,-2.98299824e-06,-2.84920247e-06,2.50415223e-06
7.34897938e-08,-3.93779146e-06,-2.347291e-06,9.74379964e-06
7.36438608e-08,-3.2560863e-06,-9.65796517e-07,1.67881135e-05
7.37979278e-08,-1.36667427e-06,6.02160171e-08,2.43749582e-05
7.39519948e-08,7.75300748e-07,-8.64074181e-08,3.16936021e-05
7.41060617e-08,2.20934453e-06,-1.23860059e-06,3.56929449e-05
7.42601287e-08,2.40270992e-06,-2.4096089e-06,3.23621825e-05
7.44141957e-08,1.35152618e-06,-2.5786569e-06,1.95693847e-05
7.45682627e-08,-5.58397858e-07,-1.50441849e-06,-5.08838866e-07
7.47223297e-08,-2.6986645e-06,4.17692974e-08,-2.15140826e-05
7.48763966e-08,-4.26691076e-06,8.32115234e-07,-3.60430495e-05
7.50304636e-08,-4.41888051e-06,1.48360741e-07,-3.97759686e-05
7.51845306e-08,-2.61710738e-06,-1.5485939e-06,-3.35976802e-05
7.53385905e-08,8.87496583e-07,-2.82445512e-06,-2.22393264e-05
7.54926575e-08,4.78161337e-06,-2.33132937e-06,-1.07676951e-05
7.56467244e-08,7.00037572e-06,7.27848715e-09,-1.83149234e-06
7.58007914e-08,5.7070456e-06,2.67113637e-06,4.45917658e-06
7.59548584e-08,5.27099132e-07,3.51981498e-06,8.65964012e-06
7.61089254e-08,-6.74533885e-06,1.46067759e-06,1.04103292e-05
7.62629924e-08,-1.26415844e-05,-2.48401238e-06,8.75432397e-06
7.64170593e-08,-1.37238376e-05,-5.67303505e-06,3.88809212e-06
7.65711263e-08,-8.60519594e-06,-5.63379672e-06,-1.64914752e-06
7.67251933e-08,1.0079674e-06,-1.81617042e-06,-3.85849808e-06
7.68792603e-08,1.10441824e-05,4.00201361e-06,9.17371494e-08
7.70333273e-08,1.71930042e-05,8.88375416e-06,9.38298945e-06
7.71873943e-08,1.70829917e-05,1.0507586e-05,1.91235449e-05
7.73414612e-08,1.11637137e-05,8.26239739e-06,2.25825625e-05
7.74955282e-08,1.94319455e-06,3.11533881e-06,1.50565711e-05
7.76495952e-08,-7.58648366e-06,-3.25364908e-06,-2.64691062e-06
7.78036622e-08,-1.51165905e-05,-9.15974942e-06,-2.32425191e-05
7.79577292e-08,-1.92200969e-05,-1.30694025e-05,-3.57351601e-05
7.81117961e-08,-1.90304236e-05,-1.35783757e-05,-3.12377815e-05
7.82658631e-08,-1.41995142e-05,-9.80418736e-06,-8.88331033e-06
7.84199301e-08,-5.39293706e-06,-2.21896858e-06,2.21687606e-05
7.85739971e-08,5.28248074e-06,6.82621476e-06,4.68410253e-05
7.8728057e-08,1.46844823e-05,1.37355692e-05,5.25451142e-05
7.88821239e-08,1.99608421e-05,1.54752015e-05,3.66188469e-05
7.90361909e-08,1.99589776e-05,1.14685481e-05,7.80919163e-06
7.91902579e-08,1.56866681e-05,4.14738679e-06,-1.91319759e-05
7.93443249e-08,9.49939567e-06,-2.42822784e-06,-3.19796272e-05
7.94983919e-08,3.66460154e-06,-5.02827152e-06,-2.72836169e-05
7.96524589e-08,-6.71288092e-07,-3.12126281e-06,-1.10722776e-05
7.98065258e-08,-3.55094107e-06,1.08237896e-06,5.45432567e-06
7.99605928e-08,-5.55281122e-06,4.29192369e-06,1.21254398e-05
8.01146598e-08,-7.09624874e-06,4.23106758e-06,4.59741159e-06
8.02687268e-08,-8.19900288e-06,7.75442686e-07,-1.41248693e-05
8.04227938e-08,-8.67552444e-06,-4.39062251e-06,-3.55389639e-05
8.05768607e-08,-8.4308158e-06,-9.04342687e-06,-4.96641296e-05
8.07309277e-08,-7.55254177e-06,-1.15986786e-05,-4.94164124e-05
8.08849947e-08,-6.18413424e-06,-1.15424727e-05,-3.35582808e-05
8.10390617e-08,-4.3750556e-06,-9.18617116e-06,-7.04644299e-06
8.11931287e-08,-2.09677137e-06,-5.23357721e-06,2.13135809e-05
8.13471956e-08,5.87255442e-07,-5.17165404e-07,4.27419873e-05
8.15012626e-08,3.34991819e-06,4.10209668e-06,5.19698624e-05
8.16553296e-08,5.59188493e-06,7.82433563e-06,4.86850804e-05
8.18093966e-08,6.64433583e-06,1.00349016e-05,3.65405285e-05
8.19634636e-08,6.10237703e-06,1.0386947e-05,2.0756901e-05
8.21175234e-08,4.13217049e-06,8.84185283e-06,5.9233862e-06
8.22715904e-08,1.57847899e-06,5.75408467e-06,-5.0363401e-06
8.24256574e-08,-2.65154654e-07,1.97860868e-06,-1.0874679e-05
8.25797244e-08,-2.25846208e-07,-1.24431199e-06,-1.17324162e-05
8.27337914e-08,2.06968843e-06,-2.80202357e-06,-8.98622238e-06
8.28878584e-08,5.78695108e-06,-2.40879149e-06,-5.02072044e-06
8.30419253e-08,9.06044897e-06,-9.20891466e-07,-2.53605754e-06
