Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.56260885e-05,3.88539229e-06,2.4011395e-05
6.57864589e-08,9.70558267e-06,4.87542457e-06,2.33934334e-05
6.59405259e-08,2.73420119e-06,5.06816468e-06,2.12601117e-05
6.60945929e-08,-2.85388887e-06,3.4858349e-06,1.9706833e-05
6.62486599e-08,-5.58527518e-06,2.82758606e-07,1.88812501e-05
6.64027269e-08,-5.36289008e-06,-3.10690075e-06,1.71538795e-05
6.65567939e-08,-3.38257632e-06,-4.98676945e-06,1.25909201e-05
6.67108608e-08,-1.40761222e-06,-4.65425228e-06,4.61103309e-06
6.68649278e-08,-6.89873673e-07,-2.77886238e-06,-5.2132873e-06
6.70189948e-08,-1.22285826e-06,-6.58858028e-07,-1.37155803e-05
6.71730618e-08,-1.90995206e-06,8.47181639e-07,-1.78644495e-05
6.73271288e-08,-1.52302448e-06,1.74585978e-06,-1.67287708e-05
6.74811957e-08,3.12254258e-07,2.48176934e-06,-1.22684505e-05
6.76352627e-08,2.88331398e-06,3.28160945e-06,-8.08534242e-06
6.77893297e-08,5.00928309e-06,3.95396864e-06,-6.84322504e-06
6.79433967e-08,5.90427499e-06,4.19688195e-06,-8.4258736e-06
6.80974637e-08,5.53286236e-06,3.91357617e-06,-1.04235041e-05
6.82515306e-08,4.2560805e-06,3.12905286e-06,-1.04517385e-05
6.84055976e-08,2.20862262e-06,1.65716756e-06,-8.03890089e-06
6.85596646e-08,-9.11226834e-07,-9.60566695e-07,-4.36771325e-06
6.87137245e-08,-5.36347898e-06,-4.9706955e-06,-4.14235217e-07
6.88677915e-08,-1.0557771e-05,-9.70073415e-06,4.3312607e-06
6.90218585e-08,-1.46547318e-05,-1.33142275e-05,1.11220561e-05
6.91759254e-08,-1.51397335e-05,-1.34890342e-05,1.99955448e-05
6.93299924e-08,-1.02481226e-05,-8.78051469e-06,2.86986542e-05
6.94840594e-08,-4.0782129e-07,1.87008482e-07,3.36669436e-05
6.96381264e-08,1.13505375e-05,1.05916961e-05,3.2196087e-05
6.97921934e-08,2.05179003e-05,1.85886438e-05,2.39551573e-05
6.99462603e-08,2.32518578e-05,2.11478018e-05,1.08506829e-05
7.01003273e-08,1.8314071e-05,1.74641755e-05,-4.23279835e-06
7.02543943e-08,7.66197263e-06,9.15545206e-06,-1.86209345e-05
7.04084613e-08,-4.58465183e-06,-7.49666356e-07,-3.03095221e-05
7.05625283e-08,-1.41349637e-05,-9.31423347e-06,-3.78425175e-05
7.07165952e-08,-1.83450866e-05,-1.48047275e-05,-4.00405224e-05
7.08706622e-08,-1.69721461e-05,-1.68982151e-05,-3.58777907e-05
7.10247292e-08,-1.16888441e-05,-1.61025655e-05,-2.47196949e-05
7.11787962e-08,-4.88931619e-06,-1.30098524e-05,-7.10061977e-06
7.13328632e-08,1.39663371e-06,-8.01210899e-06,1.41824103e-05
7.14869302e-08,5.95809843e-06,-1.63206266e-06,3.35818586e-05
7.16409971e-08,8.27198619e-06,5.00683745e-06,4.40859149e-05
7.17950641e-08,8.23353912e-06,1.02078475e-05,4.04786515e-05
7.1949124e-08,6.09664403e-06,1.24149001e-05,2.29585312e-05
7.2103191e-08,2.61680998e-06,1.11345171e-05,-1.5679957e-06
7.2257258e-08,-9.18899332e-07,7.33817842e-06,-2.21704613e-05
7.24113249e-08,-3.03158049e-06,2.99330713e-06,-2.94959264e-05
7.25653919e-08,-2.71528347e-06,1.6015008e-08,-2.08958681e-05
7.27194589e-08,-6.00689987e-08,-6.85139469e-07,-1.7789348e-06
7.28735259e-08,3.60691502e-06,4.63024492e-07,1.76125013e-05
7.30275929e-08,6.26419705e-06,2.08846041e-06,2.78114894e-05
7.31816598e-08,6.20626361e-06,2.66103189e-06,2.46860673e-05
7.33357268e-08,2.98267355e-06,1.2529116e-06,1.06237412e-05
7.34897938e-08,-2.25962458e-06,-2.01517491e-06,-7.65823916e-06
7.36438608e-08,-7.22830691e-06,-5.94656058e-06,-2.29107754e-05
7.37979278e-08,-9.52812934e-06,-8.69420091e-06,-3.06127804e-05
7.39519948e-08,-7.82231018e-06,-8.58202293e-06,-3.02810931e-05
7.41060617e-08,-2.58870614e-06,-5.0565377e-06,-2.45441934e-05
7.42601287e-08,3.91646699e-06,7.39345239e-07,-1.67638536e-05
7.44141957e-08,8.58743897e-06,6.26447718e-06,-8.78189894e-06
7.45682627e-08,8.96660913e-06,8.78613446e-06,-3.4540642e-07
7.47223297e-08,4.59126386e-06,6.90887919e-06,9.3919698e-06
7.48763966e-08,-2.59724243e-06,1.49245102e-06,1.96515757e-05
7.50304636e-08,-9.13747499e-06,-4.68902499e-06,2.72566449e-05
7.51845306e-08,-1.18254884e-05,-8.43323778e-06,2.83605805e-05
7.53385905e-08,-9.38415724e-06,-7.88931538e-06,2.14751381e-05
7.54926575e-08,-3.04250739e-06,-3.55246516e-06,9.26791472e-06
7.56467244e-08,4.28990188e-06,2.14662873e-06,-2.54429006e-06
7.58007914e-08,9.67516553e-06,6.38045913e-06,-8.60004366e-06
7.59548584e-08,1.15577122e-05,7.56121517e-06,-7.20342859e-06
7.61089254e-08,1.01323985e-05,6.00074054e-06,-1.24811777e-06
7.62629924e-08,6.66546021e-06,3.25763995e-06,3.82900407e-06
7.64170593e-08,2.48991796e-06,8.19616957e-07,3.60679246e-06
7.65711263e-08,-1.55243174e-06,-8.05624381e-07,-2.62092544e-06
7.67251933e-08,-5.01363229e-06,-2.01096555e-06,-1.16482979e-05
7.68792603e-08,-7.5004059e-06,-3.34099991e-06,-1.85022836e-05
7.70333273e-08,-8.59832198e-06,-4.85321971e-06,-1.93101841e-05
7.71873943e-08,-8.1277758e-06,-6.07224183e-06,-1.31474926e-05
7.73414612e-08,-6.36654158e-06,-6.38525853e-06,-2.18096602e-06
7.74955282e-08,-3.92949096e-06,-5.43483702e-06,9.47287208e-06
7.76495952e-08,-1.39540089e-06,-3.26762461e-06,1.74282377e-05
7.78036622e-08,9.44959538e-07,-3.06654499e-07,1.87327951e-05
7.79577292e-08,3.0018914e-06,2.72938178e-06,1.31373863e-05
7.81117961e-08,4.627208e-06,4.98726558e-06,3.32458376e-06
7.82658631e-08,5.5180767e-06,5.79491916e-06,-6.30009981e-06
7.84199301e-08,5.40471001e-06,5.03687352e-06,-1.17595246e-05
7.85739971e-08,4.31399121e-06,3.3024055e-06,-1.12908392e-05
7.8728057e-08,2.6097332e-06,1.59300544e-06,-5.67571124e-06
7.88821239e-08,7.60550108e-07,6.97162307e-07,2.7729152e-06
7.90361909e-08,-9.16705631e-07,6.76798379e-07,1.14334307e-05
7.91902579e-08,-2.28536965e-06,8.86928433e-07,1.78872906e-05
7.93443249e-08,-3.20363392e-06,5.63347669e-07,1.98849411e-05
7.94983919e-08,-3.39113353e-06,-4.71731312e-07,1.56441311e-05
7.96524589e-08,-2.55529449e-06,-1.57986915e-06,4.91795572e-06
7.98065258e-08,-6.88313207e-07,-1.79103131e-06,-9.86129362e-06
7.99605928e-08,1.76302774e-06,-6.37811468e-07,-2.36100495e-05
8.01146598e-08,4.05592573e-06,1.35968889e-06,-3.04286132e-05
8.02687268e-08,5.53222662e-06,3.00664033e-06,-2.65139461e-05
8.04227938e-08,5.89562524e-06,3.31595879e-06,-1.24510025e-05
8.05768607e-08,5.16770979e-06,2.21866549e-06,6.60933802e-06
8.07309277e-08,3.41901705e-06,4.81775999e-07,2.31226331e-05
8.08849947e-08,6.04948696e-07,-1.07822837e-06,3.05042959e-05
8.10390617e-08,-3.24723123e-06,-2.33622154e-06,2.58956461e-05
8.11931287e-08,-7.61689762e-06,-3.8134292e-06,1.10863984e-05
8.13471956e-08,-1.12610232e-05,-5.85612452e-06,-8.55123471e-06
8.15012626e-08,-1.25513388e-05,-7.83786527e-06,-2.63579313e-05
8.16553296e-08,-1.03200691e-05,-8.26326959e-06,-3.68983601e-05
8.18093966e-08,-4.70216992e-06,-5.85634552e-06,-3.78352379e-05
8.19634636e-08,2.62570575e-06,-7.81869687e-07,-3.05293688e-05
8.21175234e-08,9.0540334e-06,5.07585537e-06,-1.90390037e-05
8.22715904e-08,1.22126485e-05,9.12444011e-06,-7.84498661e-06
8.24256574e-08,1.10886367e-05,9.65495019e-06,5.44124305e-07
8.25797244e-08,6.49550748e-06,6.8453719e-06,6.66758388e-06
8.27337914e-08,6.4919692e-07,2.49648474e-06,1.31649313e-05
8.28878584e-08,-3.93874689e-06,-1.21032167e-06,2.24501691e-05
8.30419253e-08,-5.65349455e-06,-2.97657698e-06,3.45110457e-05
