Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.39095402e-06,-4.80726067e-06,-9.57562406e-06
6.57864589e-08,2.15393379e-06,4.57022907e-06,-5.80231608e-06
6.59405259e-08,8.16777901e-06,1.39405738e-05,-3.87729187e-06
6.60945929e-08,1.42848821e-05,2.04102798e-05,-6.13737529e-06
6.62486599e-08,1.82002277e-05,2.14801639e-05,-1.22487363e-05
6.64027269e-08,1.81175164e-05,1.65167094e-05,-1.92192474e-05
6.65567939e-08,1.39757676e-05,7.44023964e-06,-2.30505502e-05
6.67108608e-08,7.36744914e-06,-2.13361545e-06,-2.0873169e-05
6.68649278e-08,3.10852727e-07,-8.8658835e-06,-1.21784669e-05
6.70189948e-08,-5.88111016e-06,-1.13648366e-05,1.38597318e-06
6.71730618e-08,-1.06267971e-05,-1.03589109e-05,1.70472395e-05
6.73271288e-08,-1.32913419e-05,-7.44659656e-06,3.17478225e-05
6.74811957e-08,-1.27994817e-05,-3.68623841e-06,4.24295358e-05
6.76352627e-08,-8.36009713e-06,7.44497527e-07,4.6243149e-05
6.77893297e-08,-6.7719327e-07,5.72730642e-06,4.12698464e-05
6.79433967e-08,7.67410893e-06,1.02695167e-05,2.75740222e-05
6.80974637e-08,1.33576541e-05,1.25496863e-05,7.72578915e-06
6.82515306e-08,1.41212349e-05,1.10221663e-05,-1.38355581e-05
6.84055976e-08,9.96846939e-06,5.63731601e-06,-3.23475761e-05
6.85596646e-08,2.87354896e-06,-1.85655961e-06,-4.42630844e-05
6.87137245e-08,-4.52272479e-06,-8.75856404e-06,-4.79770642e-05
6.88677915e-08,-1.01595588e-05,-1.27591602e-05,-4.36235459e-05
6.90218585e-08,-1.30462195e-05,-1.29241444e-05,-3.24310568e-05
6.91759254e-08,-1.31029828e-05,-9.89442287e-06,-1.62620472e-05
6.93299924e-08,-1.08525064e-05,-5.40837482e-06,2.3930952e-06
6.94840594e-08,-7.22807863e-06,-1.47264768e-06,2.0286092e-05
6.96381264e-08,-3.36786229e-06,5.187336e-07,3.36961093e-05
6.97921934e-08,-2.41358379e-07,4.09388974e-07,3.93629052e-05
6.99462603e-08,1.75296691e-06,-6.954524e-07,3.56474229e-05
7.01003273e-08,2.88313595e-06,-1.1421721e-06,2.32256025e-05
7.02543943e-08,3.73596095e-06,1.53677917e-07,5.02612602e-06
7.04084613e-08,4.68463622e-06,2.93306744e-06,-1.43635571e-05
7.05625283e-08,5.59994351e-06,5.75789045e-06,-2.95881437e-05
7.07165952e-08,6.04235311e-06,7.04339209e-06,-3.58696816e-05
7.08706622e-08,5.75852755e-06,6.22126163e-06,-3.08362651e-05
7.10247292e-08,5.04141963e-06,4.17664387e-06,-1.60256914e-05
7.11787962e-08,4.59586454e-06,2.62069784e-06,3.2887317e-06
7.13328632e-08,4.94504957e-06,2.82767451e-06,2.04720673e-05
7.14869302e-08,5.84047802e-06,4.62245998e-06,3.08308954e-05
7.16409971e-08,6.22662856e-06,6.37350786e-06,3.35567383e-05
7.17950641e-08,4.92217259e-06,6.06549611e-06,3.097636e-05
7.1949124e-08,1.57020474e-06,2.7426031e-06,2.59554454e-05
7.2103191e-08,-2.89487298e-06,-2.69924703e-06,1.96533656e-05
7.2257258e-08,-6.70020654e-06,-7.96667337e-06,1.13023552e-05
7.24113249e-08,-8.31336547e-06,-1.0748794e-05,-1.59029014e-07
7.25653919e-08,-7.37774462e-06,-1.00532652e-05,-1.41634082e-05
7.27194589e-08,-4.87435227e-06,-6.62670072e-06,-2.79071282e-05
7.28735259e-08,-2.47198227e-06,-2.32360208e-06,-3.75158925e-05
7.30275929e-08,-1.53914766e-06,1.01642138e-06,-4.01438738e-05
7.31816598e-08,-2.37432255e-06,2.45957153e-06,-3.5557001e-05
7.33357268e-08,-4.01702209e-06,2.23580014e-06,-2.60878351e-05
7.34897938e-08,-4.7537842e-06,1.37673555e-06,-1.5042091e-05
7.36438608e-08,-3.15556849e-06,9.87176122e-07,-4.80501467e-06
7.37979278e-08,8.50848721e-07,1.51847075e-06,3.84710256e-06
7.39519948e-08,5.61281195e-06,2.43662998e-06,1.08664735e-05
7.41060617e-08,8.55763392e-06,2.55581222e-06,1.56931073e-05
7.42601287e-08,7.82191e-06,9.14170755e-07,1.72700275e-05
7.44141957e-08,3.5974499e-06,-2.35664493e-06,1.55046237e-05
7.45682627e-08,-1.87493379e-06,-5.82832627e-06,1.25698525e-05
7.47223297e-08,-5.72239605e-06,-7.48197726e-06,1.21942494e-05
7.48763966e-08,-6.22051994e-06,-5.91263779e-06,1.69283758e-05
7.50304636e-08,-3.63474101e-06,-1.24132816e-06,2.54974148e-05
7.51845306e-08,3.50254425e-07,4.86913223e-06,3.26566515e-05
7.53385905e-08,3.94531708e-06,1.00741881e-05,3.20804938e-05
7.54926575e-08,6.19241382e-06,1.250082e-05,2.04026674e-05
7.56467244e-08,6.93342236e-06,1.14814738e-05,-4.02572823e-07
7.58007914e-08,6.18698914e-06,7.53323366e-06,-2.38631837e-05
7.59548584e-08,3.77146716e-06,1.80769109e-06,-4.23553647e-05
7.61089254e-08,-3.74445051e-07,-4.45408841e-06,-5.06418583e-05
7.62629924e-08,-5.54138387e-06,-1.01003916e-05,-4.75326706e-05
7.64170593e-08,-1.00506932e-05,-1.39644062e-05,-3.52357201e-05
7.65711263e-08,-1.19264478e-05,-1.48748941e-05,-1.75894256e-05
7.67251933e-08,-1.0059618e-05,-1.20595214e-05,1.34547599e-06
7.68792603e-08,-4.99514408e-06,-5.76539151e-06,1.77929323e-05
7.70333273e-08,1.25763029e-06,2.41494672e-06,2.8460352e-05
7.71873943e-08,6.25594203e-06,9.92081186e-06,3.11497242e-05
7.73414612e-08,8.30234239e-06,1.42203107e-05,2.5705096e-05
7.74955282e-08,7.09639608e-06,1.38941541e-05,1.44790547e-05
7.76495952e-08,3.64236143e-06,9.20638195e-06,1.63131767e-06
7.78036622e-08,-3.65561789e-07,1.91690015e-06,-8.52980611e-06
7.79577292e-08,-3.29089789e-06,-5.47313584e-06,-1.32321111e-05
7.81117961e-08,-4.13510043e-06,-1.06309171e-05,-1.20483655e-05
7.82658631e-08,-2.80166546e-06,-1.21159692e-05,-6.6160128e-06
7.84199301e-08,-3.20188747e-08,-9.77271429e-06,3.45373564e-07
7.85739971e-08,2.92507002e-06,-4.73740147e-06,6.19950788e-06
7.8728057e-08,4.81652341e-06,1.0025625e-06,9.38213998e-06
7.88821239e-08,4.93344805e-06,5.45306557e-06,9.9608078e-06
7.90361909e-08,3.48258004e-06,7.5396697e-06,9.44728254e-06
7.91902579e-08,1.50048322e-06,7.53902441e-06,9.72258204e-06
7.93443249e-08,2.24089348e-07,6.64545951e-06,1.15317353e-05
7.94983919e-08,2.44223941e-07,5.93734649e-06,1.35934624e-05
7.96524589e-08,1.05524532e-06,5.54278222e-06,1.31909892e-05
7.98065258e-08,1.40524867e-06,4.66082611e-06,8.01332681e-06
7.99605928e-08,2.41944292e-07,2.36644087e-06,-2.07333596e-06
8.01146598e-08,-2.4400706e-06,-1.49886205e-06,-1.46464145e-05
8.02687268e-08,-5.47521586e-06,-6.01974807e-06,-2.58711316e-05
8.04227938e-08,-7.20333537e-06,-9.61440401e-06,-3.21595762e-05
8.05768607e-08,-6.47416618e-06,-1.07943579e-05,-3.13242454e-05
8.07309277e-08,-3.35288087e-06,-8.84235396e-06,-2.30919359e-05
8.08849947e-08,8.66435812e-07,-4.17616957e-06,-9.40210521e-06
8.10390617e-08,4.30098225e-06,1.67967869e-06,5.5636865e-06
8.11931287e-08,5.42269299e-06,6.55161239e-06,1.63439618e-05
8.13471956e-08,3.82388316e-06,8.46497096e-06,1.85412227e-05
8.15012626e-08,4.36902951e-07,6.60109254e-06,1.14998875e-05
8.16553296e-08,-2.92580444e-06,1.84010116e-06,-6.88070259e-07
8.18093966e-08,-4.5077486e-06,-3.56211285e-06,-1.10578158e-05
8.19634636e-08,-3.54422741e-06,-7.12409883e-06,-1.35653954e-05
8.21175234e-08,-6.70645534e-07,-7.46403157e-06,-6.2907593e-06
8.22715904e-08,2.4625981e-06,-4.93726384e-06,7.93400977e-06
8.24256574e-08,4.14705255e-06,-1.18305491e-06,2.34216659e-05
8.25797244e-08,3.56319674e-06,2.02941305e-06,3.43618995e-05
8.27337914e-08,1.15208115e-06,3.77681431e-06,3.67864304e-05
8.28878584e-08,-1.75097568e-06,4.15797058e-06,2.93874418e-05
8.30419253e-08,-3.69666623e-06,3.77175411e-06,1.36658728e-05
