Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.09786488e-05,2.02264368e-06,5.94863668e-05
6.57864589e-08,1.73615299e-05,8.09475114e-06,5.43691058e-05
6.59405259e-08,1.85101289e-05,1.14698069e-05,3.54417061e-05
6.60945929e-08,1.41091868e-05,1.08216e-05,8.31260513e-06
6.62486599e-08,5.72081944e-06,6.51434448e-06,-1.96416659e-05
6.64027269e-08,-3.91872345e-06,2.9042053e-07,-4.17638184e-05
6.65567939e-08,-1.18576809e-05,-5.7086786e-06,-5.36862572e-05
6.67108608e-08,-1.58402236e-05,-9.88483316e-06,-5.40655856e-05
6.68649278e-08,-1.50076621e-05,-1.1556398e-05,-4.47177081e-05
6.70189948e-08,-1.01831192e-05,-1.07688329e-05,-2.98846753e-05
6.71730618e-08,-3.52628467e-06,-7.92903029e-06,-1.43594189e-05
6.73271288e-08,2.41370913e-06,-3.6172205e-06,-1.14459908e-06
6.74811957e-08,5.8030173e-06,1.36259439e-06,9.81953417e-06
6.76352627e-08,6.17009164e-06,5.90012314e-06,2.06979312e-05
6.77893297e-08,4.28681778e-06,8.72018518e-06,3.30081166e-05
6.79433967e-08,1.51779045e-06,8.83154553e-06,4.50546577e-05
6.80974637e-08,-8.54758014e-07,6.09330573e-06,5.17114895e-05
6.82515306e-08,-2.00550312e-06,1.5050357e-06,4.72047977e-05
6.84055976e-08,-1.66190205e-06,-3.10604219e-06,2.93664089e-05
6.85596646e-08,-8.85176803e-08,-5.92787774e-06,2.50232165e-06
6.87137245e-08,1.9967365e-06,-6.06188087e-06,-2.33540213e-05
6.88677915e-08,3.64007201e-06,-3.90573314e-06,-3.68726724e-05
6.90218585e-08,4.00292311e-06,-8.25326993e-07,-3.12871161e-05
6.91759254e-08,2.69238922e-06,1.60626485e-06,-8.44652641e-06
6.93299924e-08,-9.39064648e-08,2.32597995e-06,2.13208677e-05
6.94840594e-08,-3.63885056e-06,1.14933198e-06,4.37818635e-05
6.96381264e-08,-6.88501086e-06,-1.22058987e-06,4.76576279e-05
6.97921934e-08,-8.64180947e-06,-3.45708872e-06,3.02359094e-05
6.99462603e-08,-7.86500186e-06,-4.10046596e-06,-1.36539893e-06
7.01003273e-08,-4.08103233e-06,-2.229953e-06,-3.40453771e-05
7.02543943e-08,2.14035254e-06,1.92146126e-06,-5.54295948e-05
7.04084613e-08,8.99808401e-06,6.81109623e-06,-5.95077945e-05
7.05625283e-08,1.39104586e-05,1.01669002e-05,-4.81083116e-05
7.07165952e-08,1.46134116e-05,1.01277155e-05,-2.80351287e-05
7.08706622e-08,1.03849015e-05,6.31357307e-06,-6.44629017e-06
7.10247292e-08,2.61018658e-06,1.41551368e-07,1.22607489e-05
7.11787962e-08,-5.78336949e-06,-5.86597525e-06,2.65580111e-05
7.13328632e-08,-1.1775961e-05,-9.4093748e-06,3.59063451e-05
7.14869302e-08,-1.37234392e-05,-9.60490888e-06,3.91498761e-05
7.16409971e-08,-1.19579836e-05,-7.33833622e-06,3.46887973e-05
7.17950641e-08,-8.23005848e-06,-4.57270426e-06,2.21511491e-05
7.1949124e-08,-4.47095499e-06,-3.03368165e-06,3.98341854e-06
7.2103191e-08,-1.74301647e-06,-3.12440261e-06,-1.45222621e-05
7.2257258e-08,1.80087056e-09,-3.78587083e-06,-2.71341924e-05
7.24113249e-08,1.39978647e-06,-3.38448694e-06,-2.95715436e-05
7.25653919e-08,2.96796043e-06,-9.4726613e-07,-2.17131947e-05
7.27194589e-08,4.77875983e-06,3.17752324e-06,-7.75424633e-06
7.28735259e-08,6.61697186e-06,7.6462893e-06,5.90221771e-06
7.30275929e-08,8.2641418e-06,1.10358451e-05,1.38513951e-05
7.31816598e-08,9.53908784e-06,1.25436791e-05,1.41070359e-05
7.33357268e-08,1.00972084e-05,1.202365e-05,8.40078246e-06
7.34897938e-08,9.34033869e-06,9.61272053e-06,4.46423542e-07
7.36438608e-08,6.71192129e-06,5.51565972e-06,-6.42645955e-06
7.37979278e-08,2.23819302e-06,1.99663702e-07,-1.06379839e-05
7.39519948e-08,-3.14933413e-06,-5.32555987e-06,-1.21071134e-05
7.41060617e-08,-7.88361831e-06,-9.62195736e-06,-1.11477857e-05
7.42601287e-08,-1.05319714e-05,-1.1425408e-05,-7.86859073e-06
7.44141957e-08,-1.05552408e-05,-1.03230868e-05,-2.67446194e-06
7.45682627e-08,-8.51500317e-06,-6.97626592e-06,2.85487249e-06
7.47223297e-08,-5.60038552e-06,-2.73730848e-06,6.03910848e-06
7.48763966e-08,-2.86249565e-06,1.02378067e-06,4.65491848e-06
7.50304636e-08,-7.33542777e-07,3.42923113e-06,-1.03289108e-06
7.51845306e-08,8.68070629e-07,4.23240863e-06,-7.59295699e-06
7.53385905e-08,2.07350104e-06,3.67226517e-06,-1.01399428e-05
7.54926575e-08,2.73489786e-06,2.24821611e-06,-5.59900491e-06
7.56467244e-08,2.54741371e-06,5.21556274e-07,4.75929346e-06
7.58007914e-08,1.47145465e-06,-1.03647596e-06,1.55216603e-05
7.59548584e-08,1.71031758e-08,-2.12081886e-06,2.02395477e-05
7.61089254e-08,-9.18270416e-07,-2.55582972e-06,1.55529415e-05
7.62629924e-08,-5.7308489e-07,-2.19694539e-06,3.6781712e-06
7.64170593e-08,1.16596414e-06,-9.33535489e-07,-8.47280535e-06
7.65711263e-08,3.60590957e-06,1.1060846e-06,-1.32777368e-05
7.67251933e-08,5.53014479e-06,3.29032218e-06,-7.31426098e-06
7.68792603e-08,5.76229104e-06,4.50220659e-06,5.86419264e-06
7.70333273e-08,3.7492473e-06,3.65966866e-06,1.72274085e-05
7.71873943e-08,-9.78598109e-08,5.25150597e-07,1.76695721e-05
7.73414612e-08,-4.49434629e-06,-3.81055224e-06,4.13868111e-06
7.74955282e-08,-7.81344716e-06,-7.27778433e-06,-1.76708963e-05
7.76495952e-08,-8.79607705e-06,-7.92518131e-06,-3.62346727e-05
7.78036622e-08,-7.0416213e-06,-5.06401648e-06,-4.10110733e-05
7.79577292e-08,-3.04619039e-06,3.09389748e-07,-2.86333452e-05
7.81117961e-08,2.10342e-06,6.05383912e-06,-4.47144339e-06
7.82658631e-08,7.09296046e-06,9.97654479e-06,2.10207218e-05
7.84199301e-08,1.06327179e-05,1.08089953e-05,3.82548969e-05
7.85739971e-08,1.1666546e-05,8.59912416e-06,4.28272069e-05
7.8728057e-08,9.64336141e-06,4.45186652e-06,3.6121357e-05
7.88821239e-08,4.79013534e-06,-1.38464259e-07,2.29323668e-05
7.90361909e-08,-1.80076472e-06,-3.97893518e-06,8.38304732e-06
7.91902579e-08,-8.40460689e-06,-6.54181349e-06,-3.99466899e-06
7.93443249e-08,-1.31626584e-05,-7.86594774e-06,-1.25891665e-05
7.94983919e-08,-1.46694683e-05,-8.16790453e-06,-1.70921285e-05
7.96524589e-08,-1.2447751e-05,-7.51494099e-06,-1.77541478e-05
7.98065258e-08,-7.13214285e-06,-5.8026385e-06,-1.49536554e-05
7.99605928e-08,-2.83540999e-07,-3.00003535e-06,-9.19079321e-06
8.01146598e-08,6.13025031e-06,5.87818874e-07,-1.43805164e-06
8.02687268e-08,1.03926059e-05,4.2590591e-06,6.43322483e-06
8.04227938e-08,1.15758476e-05,7.0989563e-06,1.17052114e-05
8.05768607e-08,9.76366209e-06,8.30415502e-06,1.17753134e-05
8.07309277e-08,5.90189438e-06,7.50172558e-06,5.75361992e-06
8.08849947e-08,1.36817312e-06,4.92200888e-06,-4.3694381e-06
8.10390617e-08,-2.53012013e-06,1.34734273e-06,-1.41114997e-05
8.11931287e-08,-4.8841348e-06,-2.13218982e-06,-1.85833469e-05
8.13471956e-08,-5.23573362e-06,-4.42649025e-06,-1.51132635e-05
8.15012626e-08,-3.49283732e-06,-4.73334467e-06,-4.80135714e-06
8.16553296e-08,2.3705411e-08,-2.8146344e-06,7.9050169e-06
8.18093966e-08,4.35371248e-06,7.44963359e-07,1.73022509e-05
8.19634636e-08,7.85056181e-06,4.50690231e-06,1.90417068e-05
8.21175234e-08,8.71779321e-06,6.6494872e-06,1.20483828e-05
8.22715904e-08,6.04655133e-06,5.9028871e-06,-1.07858591e-06
8.24256574e-08,6.23306278e-07,2.40247437e-06,-1.53301789e-05
8.25797244e-08,-5.26208396e-06,-2.2528925e-06,-2.55972936e-05
8.27337914e-08,-9.0679714e-06,-5.9335739e-06,-2.88245265e-05
8.28878584e-08,-9.47694389e-06,-7.29039175e-06,-2.49008135e-05
8.30419253e-08,-7.05740786e-06,-6.48234482e-06,-1.59896372e-05
